########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8679
file                           	Q20-067_Q_BOA_050.0A_180608_130624.dat
date                           	08/06/2018
hour                           	13:06:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.620293e-05   	  +1.744304e-07   	  +1.624764e-05   	  +1.562668e-07   	  +4.897649e-05   	  +1.725251e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301748e-03   	  +4.914506e-06   	  -4.577704e-04   	  +4.402750e-06   
2   	  -2.957750e+00   	  +1.474995e-05   	  -1.583328e-03   	  +1.868907e-05   	  +2.957750e+00   	  +1.474995e-05   	  +2.676575e-04   	  +3.159338e-06   	  +1.000000e+00   	  +7.052516e-06   	  +5.353151e-04   	  +6.318678e-06   
3   	  +5.124976e-02   	  +9.817561e-04   	  -6.116910e-02   	  +9.733467e-04   	  +7.980098e-02   	  +9.768239e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.079274e-04   	  +3.983120e-06   	  +2.481715e-04   	  +3.949002e-06   
4   	  -4.848825e+00   	  +6.448956e-02   	  +6.047718e-01   	  +9.116412e-02   	  +4.886394e+00   	  +6.498079e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.360682e-04   	  +3.139717e-06   	  -2.944370e-05   	  +4.438385e-06   
5   	  +5.633740e+01   	  +4.317585e+00   	  +4.255854e+01   	  +4.277142e+00   	  +7.060546e+01   	  +4.302935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.291387e-05   	  +2.522454e-06   	  -2.486388e-05   	  +2.498826e-06   
6   	  +1.173683e+05   	  +6.213201e+02   	  -8.989386e+03   	  +5.430248e+02   	  +1.177120e+05   	  +6.208921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.228379e-04   	  +4.355912e-06   	  +6.302220e-05   	  +3.807003e-06   
7   	  -3.945929e+05   	  +5.602052e+04   	  +1.163122e+05   	  +5.563756e+04   	  +4.113782e+05   	  +5.599000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.319664e-05   	  +4.712940e-06   	  -9.785209e-06   	  +4.680722e-06   
8   	  +1.390360e+07   	  +3.706119e+06   	  +5.548010e+06   	  +5.228048e+06   	  +1.496965e+07   	  +3.950062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.403633e-05   	  +3.741497e-06   	  -5.600968e-06   	  +5.277954e-06   
9   	  +4.861200e+08   	  +3.846805e+08   	  +1.989277e+08   	  +3.546884e+08   	  +5.252475e+08   	  +3.805238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.889141e-06   	  +4.660231e-06   	  -2.409928e-06   	  +4.296891e-06   
10  	  -1.161328e+13   	  +3.792501e+10   	  +2.595833e+11   	  +3.227893e+10   	  +1.161618e+13   	  +3.792240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688276e-03   	  +5.513340e-06   	  -3.773682e-05   	  +4.692536e-06   
11  	  +6.561985e+12   	  +2.483039e+12   	  -4.715722e+12   	  +2.524489e+12   	  +8.080698e+12   	  +2.497232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.144735e-05   	  +4.331649e-06   	  +8.226551e-06   	  +4.403959e-06   
12  	  -2.337824e+14   	  +2.539440e+14   	  -2.862076e+14   	  +2.413707e+14   	  +3.695524e+14   	  +2.464795e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.893992e-06   	  +5.316049e-06   	  +5.991462e-06   	  +5.052841e-06   
13  	  -1.716510e+16   	  +2.521074e+16   	  -1.862592e+16   	  +1.764690e+16   	  +2.532914e+16   	  +2.145433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.311996e-06   	  +6.333123e-06   	  +4.678968e-06   	  +4.433030e-06   
14  	  +2.356979e+20   	  +2.386784e+18   	  -3.956930e+18   	  +2.183742e+18   	  +2.357311e+20   	  +2.386729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105085e-04   	  +7.194931e-06   	  +1.192810e-05   	  +6.582863e-06   
15  	  -1.314710e+20   	  +9.658083e+19   	  +1.212619e+20   	  +1.489880e+20   	  +1.788549e+20   	  +1.234651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.755807e-06   	  +3.493701e-06   	  -4.386500e-06   	  +5.389470e-06   

magnetic_center_x(um) 	15.621
magnetic_center_y(um) 	5.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.269019685424e-05	1.266909112019e-05	1.266685194423e-05	1.269776475965e-05	1.270887605642e-05	1.274580154131e-05	1.271110431844e-05	1.266390881938e-05	1.275138947676e-05	1.264253660338e-05
3.716579158208e-05	3.71581845684e-05	3.717280196724e-05	3.720557288034e-05	3.718003790709e-05	3.70434972865e-05	3.709542215802e-05	3.718838343048e-05	3.702909816639e-05	3.721446046256e-05
6.146270607132e-05	6.154973380035e-05	6.15407989244e-05	6.148845568532e-05	6.153993308544e-05	6.153577123769e-05	6.163535726955e-05	6.152043351904e-05	6.157003372209e-05	6.148905231385e-05
8.506638550898e-05	8.506135782227e-05	8.501503180014e-05	8.508888276992e-05	8.49707503221e-05	8.511656051269e-05	8.492189226672e-05	8.50648721098e-05	8.511439227732e-05	8.506629819749e-05
0.0001076847474906	0.0001075715990737	0.0001076247208402	0.0001076127737178	0.0001077249835362	0.0001075460168067	0.0001076630578609	0.0001075402688002	0.0001075268373825	0.0001075678010238
0.0001290437357966	0.0001291023945669	0.0001290506188525	0.0001290929503739	0.0001290478685405	0.0001291086664423	0.0001291486114496	0.0001292150845984	0.0001291598164244	0.0001291209628107
0.0001486436667619	0.0001486408000346	0.0001486593828304	0.0001485007378506	0.0001485719985794	0.0001486169203417	0.0001485672983108	0.0001485743414378	0.0001485952088842	0.0001486188848503
0.0001668844488449	0.0001668426266406	0.0001669043995207	0.0001669686462265	0.0001668953773333	0.0001669585617492	0.0001668428449193	0.0001668745098868	0.0001669265475357	0.0001668758195592
0.0001824605278671	0.0001825184008339	0.0001824906066759	0.0001826057996368	0.000182599935215	0.0001824365608627	0.0001826247171266	0.0001825096260291	0.0001824801875046	0.0001825364306569
0.0001967464631889	0.0001967224961845	0.0001967000425793	0.0001966001727851	0.0001966210838873	0.0001967185235117	0.0001966205309145	0.0001966413110495	0.0001967059652088	0.0001966606068891
0.0002089116314892	0.0002089774352498	0.000208911660593	0.0002089149347739	0.0002088611654472	0.0002089664340019	0.0002088922046823	0.0002089668851113	0.0002089445915772	0.0002089216577588
0.0002199984883191	0.0002198252914241	0.0002199038717663	0.0002200165035902	0.0002200287417509	0.0002198729780503	0.0002199730224675	0.0002199207083322	0.000219846930122	0.0002199406881118
0.0002292225690326	0.0002293886791449	0.0002293782308698	0.0002293508296134	0.0002293610159541	0.0002293162688147	0.000229392098845	0.00022937853646	0.0002293811994605	0.0002293914003531
0.0002338322083233	0.0002338186459383	0.000233731145272	0.0002335680037504	0.0002337220066693	0.0002337317710044	0.000233681377722	0.000233674843912	0.0002337791083846	0.0002336884936085
0.0002358495985391	0.0002358354686294	0.000235819388763	0.0002360348153161	0.0002357823977945	0.0002358016936341	0.0002358797064517	0.0002359252393944	0.0002358154742979	0.0002358302444918
0.0002362093946431	0.0002361030783504	0.0002362556697335	0.000236146064708	0.000236358755501	0.0002363684761804	0.0002362906961935	0.0002362086815992	0.0002362440282013	0.0002364702086197
0.0002347367117181	0.0002349962596782	0.000234901875956	0.0002348740235902	0.0002348761627218	0.0002348962298129	0.0002347526169615	0.0002348085399717	0.0002348792331759	0.0002347218687646
0.0002286575036123	0.000228428907576	0.0002283979119966	0.0002285347145516	0.0002284133515786	0.0002282515342813	0.0002284605434397	0.0002286404924234	0.0002285922237206	0.0002283417998115
0.0002190457162214	0.0002190880040871	0.0002191843814217	0.0002191167441197	0.0002191924286308	0.0002192777756136	0.0002192354440922	0.000219072579057	0.0002189518854721	0.000219349458348
0.0002091989153996	0.000209372738027	0.0002095517411362	0.0002092873328365	0.0002092845679726	0.0002094305527862	0.0002093026705552	0.0002094153023791	0.0002092701324727	0.0002093252551276
0.0001965997362277	0.0001965315750567	0.0001958330540219	0.000196560882614	0.0001963097311091	0.0001962574315257	0.0001964082912309	0.0001960058143595	0.0001967438874999	0.000196250184672
0.0001820308971219	0.0001819727185648	0.0001820781471906	0.0001819103345042	0.0001821192126954	0.000181981100468	0.0001820104080252	0.0001824040955398	0.0001818472519517	0.0001821110927267
0.0001661235583015	0.0001661837450229	0.0001666420721449	0.0001660837151576	0.000166234196513	0.00016631091421	0.0001661756105023	0.0001661333662923	0.0001661151909502	0.0001662687136559
0.0001485064422013	0.0001484942622483	0.0001484233216615	0.0001486803521402	0.000148452076246	0.0001484564272687	0.0001485807151766	0.0001484381355112	0.0001485995890107	0.0001484049134888
0.0001288644125452	0.0001288469793508	0.0001287730410695	0.0001287157356273	0.0001287438062718	0.0001287416962441	0.000128790474264	0.0001287627819693	0.0001287828199565	0.0001287848717766
0.0001068495766958	0.0001068595811375	0.000107008498162	0.0001069573336281	0.0001069992722478	0.0001069767167792	0.0001068030833267	0.0001070891521522	0.0001069916470442	0.0001069483550964
8.438080840278e-05	8.443063416053e-05	8.414387411904e-05	8.439015073236e-05	8.440386591246e-05	8.439256635029e-05	8.446585707134e-05	8.43016532599e-05	8.434082701569e-05	8.445549610769e-05
6.096445213188e-05	6.090365423006e-05	6.104853673605e-05	6.086605935707e-05	6.086251960369e-05	6.093906995375e-05	6.08328373346e-05	6.088324153097e-05	6.088842928875e-05	6.091008253861e-05
3.682412716444e-05	3.687342541525e-05	3.699960871018e-05	3.695959821925e-05	3.685548654175e-05	3.686960189953e-05	3.69900772057e-05	3.691576785059e-05	3.694919723785e-05	3.682347232825e-05
1.238822733285e-05	1.228691417055e-05	1.207736386277e-05	1.229599911312e-05	1.231628448295e-05	1.227558095707e-05	1.221415004693e-05	1.226031690749e-05	1.22244036902e-05	1.22192714116e-05
-1.252669426322e-05	-1.244986560778e-05	-1.233117382071e-05	-1.257989697478e-05	-1.247434738616e-05	-1.246699957846e-05	-1.240617075382e-05	-1.232547401742e-05	-1.24879697978e-05	-1.241969130206e-05
-3.73528637283e-05	-3.729567833943e-05	-3.729484524229e-05	-3.724714770215e-05	-3.728079900611e-05	-3.727745570359e-05	-3.731657125172e-05	-3.73755065084e-05	-3.721109169419e-05	-3.727342846105e-05
-6.105018110247e-05	-6.124295759946e-05	-6.136810407043e-05	-6.118349847384e-05	-6.122689956101e-05	-6.117163138697e-05	-6.115711585153e-05	-6.12477742834e-05	-6.120517355157e-05	-6.128645327408e-05
-8.462780533591e-05	-8.449688903056e-05	-8.439928933512e-05	-8.46300390549e-05	-8.451582834823e-05	-8.46090624691e-05	-8.463856647722e-05	-8.446860010736e-05	-8.458634692943e-05	-8.448102744296e-05
