########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8673
file                           	Q20-067_Q_BOA_002.0A_180608_130400.dat
date                           	08/06/2018
hour                           	13:04:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.235479e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.574969e-05   	  +3.197121e-07   	  +7.307299e-06   	  +3.740061e-07   	  +1.736230e-05   	  +3.299810e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.580801e-03   	  +1.741922e-04   	  -3.981194e-03   	  +2.037682e-04   
2   	  -1.529548e-01   	  +2.504868e-05   	  -7.154266e-05   	  +1.770780e-05   	  +1.529548e-01   	  +2.504868e-05   	  +2.338686e-04   	  +5.788572e-05   	  +1.000000e+00   	  +2.315990e-04   	  +4.677374e-04   	  +1.157715e-04   
3   	  -7.515698e-02   	  +7.465359e-04   	  -1.712197e-02   	  +9.705556e-04   	  +7.708265e-02   	  +7.591408e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.896405e-03   	  +5.857708e-05   	  +1.343299e-03   	  +7.614480e-05   
4   	  -8.828001e-02   	  +6.370364e-02   	  +9.080994e-02   	  +1.336824e-01   	  +1.266484e-01   	  +1.056393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.310938e-05   	  +5.997407e-05   	  -8.549818e-05   	  +1.258559e-04   
5   	  -4.664773e+01   	  +4.258935e+00   	  +1.143333e+01   	  +8.350556e+00   	  +4.802844e+01   	  +4.589366e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.270016e-04   	  +4.811519e-05   	  -1.291682e-04   	  +9.434002e-05   
6   	  +2.938226e+03   	  +3.932564e+02   	  -5.909448e+02   	  +7.574496e+02   	  +2.997063e+03   	  +4.134532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.983373e-04   	  +5.331359e-05   	  +8.011380e-05   	  +1.026870e-04   
7   	  +1.803493e+05   	  +4.872582e+04   	  +4.271284e+04   	  +4.571306e+04   	  +1.853382e+05   	  +4.857051e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.933987e-04   	  +7.926880e-05   	  -6.948732e-05   	  +7.436753e-05   
8   	  -2.894682e+04   	  +2.871618e+06   	  -1.530736e+06   	  +3.812506e+06   	  +1.531010e+06   	  +3.812211e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.644010e-07   	  +5.605973e-05   	  +2.988179e-05   	  +7.442774e-05   
9   	  +1.402780e+08   	  +1.996523e+08   	  +2.270961e+07   	  +2.666861e+08   	  +1.421044e+08   	  +2.016417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.285972e-05   	  +4.677134e-05   	  -5.321920e-06   	  +6.247495e-05   
10  	  -5.800116e+11   	  +1.578283e+10   	  +1.091979e+10   	  +3.289949e+10   	  +5.801144e+11   	  +1.579218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630510e-03   	  +4.436898e-05   	  -3.070166e-05   	  +9.248599e-05   
11  	  -9.396144e+11   	  +1.817836e+12   	  +7.814917e+11   	  +2.989390e+12   	  +1.222131e+12   	  +2.367995e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.169585e-05   	  +6.132290e-05   	  -2.636544e-05   	  +1.008441e-04   
12  	  +1.547562e+13   	  +1.223033e+14   	  -7.273180e+13   	  +9.692810e+13   	  +7.436000e+13   	  +9.816317e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.264059e-06   	  +4.950938e-05   	  +2.944410e-05   	  +3.923729e-05   
13  	  -4.048702e+15   	  +7.021975e+15   	  +2.099131e+15   	  +9.223305e+15   	  +4.560520e+15   	  +7.542183e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.966751e-05   	  +3.411063e-05   	  -1.019664e-05   	  +4.480403e-05   
14  	  +1.216952e+19   	  +9.516972e+17   	  -3.528274e+17   	  +1.610192e+18   	  +1.217463e+19   	  +9.524413e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.093878e-04   	  +5.547681e-05   	  +2.056544e-05   	  +9.386194e-05   
15  	  -8.687407e+18   	  +4.426356e+19   	  +1.748126e+19   	  +1.089454e+20   	  +1.952090e+19   	  +9.953105e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.073970e-06   	  +3.096274e-05   	  -1.222849e-05   	  +7.620823e-05   

magnetic_center_x(um) 	-102.97
magnetic_center_y(um) 	47.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.72994190154e-07	1.139078904089e-06	9.712182418298e-07	9.428115390619e-07	7.854529258111e-07	9.236721894013e-07	8.718174626665e-07	8.253521741608e-07	8.347538482667e-07	8.962827564574e-07
2.41404359258e-06	2.008869387282e-06	2.183577407777e-06	2.024579771387e-06	2.246158828711e-06	2.109210072376e-06	2.1339722025e-06	2.162330929423e-06	2.193851287302e-06	2.137613137165e-06
3.330677827762e-06	3.469128841971e-06	3.290752829344e-06	3.574946276785e-06	3.320128598716e-06	3.466610451142e-06	3.462446784397e-06	3.412796559132e-06	3.390789515834e-06	3.429663593124e-06
4.57940996057e-06	4.682220151153e-06	4.806457127415e-06	4.502796855377e-06	4.766831807501e-06	4.618188995664e-06	4.630662260752e-06	4.683960469265e-06	4.699325472757e-06	4.656189958041e-06
5.959645022813e-06	5.615121153824e-06	5.695917479898e-06	5.950666945864e-06	5.818294539495e-06	5.886256076337e-06	5.807190063933e-06	5.821082140756e-06	5.863591013622e-06	5.885608061362e-06
6.83794314682e-06	7.254885986185e-06	7.055985861371e-06	7.019801614661e-06	6.974782536417e-06	6.944564120204e-06	7.015666596999e-06	7.003949576756e-06	6.925448360562e-06	6.953398042242e-06
8.151510883181e-06	7.900948730821e-06	8.016426363611e-06	7.895680937509e-06	7.945561264933e-06	8.034386155487e-06	7.953392014315e-06	8.002469257917e-06	8.034076927288e-06	8.023804184631e-06
8.902145964385e-06	8.927634553402e-06	8.84458222572e-06	9.055139344127e-06	8.946512025432e-06	8.901091860025e-06	8.933591743698e-06	8.944377441367e-06	8.956006240624e-06	8.894005077309e-06
9.760055945662e-06	9.80922322924e-06	9.893401511363e-06	9.714685802464e-06	9.824352673604e-06	9.800166481e-06	9.826940186031e-06	9.786020200409e-06	9.764720743988e-06	9.800056432141e-06
1.052596871887e-05	1.040937968355e-05	1.041701216309e-05	1.052131665347e-05	1.048252670444e-05	1.049636648531e-05	1.044887358148e-05	1.04881801235e-05	1.051583149092e-05	1.053517098626e-05
1.105839510274e-05	1.125532708102e-05	1.118290310842e-05	1.116449766414e-05	1.116580278904e-05	1.110971243179e-05	1.115197937906e-05	1.116475323215e-05	1.113185589929e-05	1.113040798373e-05
1.178227648779e-05	1.166029505839e-05	1.170775522041e-05	1.166447691503e-05	1.165357571153e-05	1.170764608105e-05	1.173336113425e-05	1.172325391963e-05	1.172041902464e-05	1.171579242509e-05
1.216042073793e-05	1.218594843522e-05	1.215081010741e-05	1.223754497914e-05	1.221396269102e-05	1.218324177898e-05	1.217706994794e-05	1.218205034093e-05	1.220070953423e-05	1.219122259499e-05
1.244683880941e-05	1.243191854883e-05	1.243339011125e-05	1.24082516777e-05	1.240379788214e-05	1.242107737198e-05	1.242746748176e-05	1.243688075192e-05	1.242111102329e-05	1.241666905116e-05
1.250775039807e-05	1.251406865777e-05	1.250212608284e-05	1.250031618838e-05	1.249814886251e-05	1.251405046787e-05	1.250711193279e-05	1.249927481695e-05	1.252747642866e-05	1.252672336705e-05
1.252463971468e-05	1.252218680747e-05	1.251414050785e-05	1.254596554645e-05	1.254084054381e-05	1.252458332601e-05	1.253224763786e-05	1.253681784874e-05	1.252405581909e-05	1.251613048225e-05
1.244156464963e-05	1.246405281563e-05	1.246378997166e-05	1.245826479135e-05	1.24496209537e-05	1.244029590453e-05	1.245724888577e-05	1.24652078739e-05	1.246922329301e-05	1.245904877578e-05
1.213152336277e-05	1.210593745782e-05	1.210454138345e-05	1.207824243465e-05	1.208822232002e-05	1.210842401633e-05	1.2096550563e-05	1.210577556776e-05	1.210544087371e-05	1.21233124446e-05
1.156929920398e-05	1.159327621281e-05	1.157026781584e-05	1.164229524875e-05	1.164380773844e-05	1.162623266282e-05	1.163318938779e-05	1.163277465821e-05	1.163171782537e-05	1.158417126135e-05
1.118444924941e-05	1.120985052694e-05	1.118301861425e-05	1.1117314898e-05	1.105584851757e-05	1.108184460463e-05	1.110163248086e-05	1.11006647785e-05	1.109000277211e-05	1.113157031796e-05
1.033449552779e-05	1.031863030221e-05	1.035973491526e-05	1.03898873931e-05	1.044062719302e-05	1.042225994752e-05	1.040530605678e-05	1.042348503688e-05	1.042726671585e-05	1.0422349078e-05
9.84792404779e-06	9.729978955875e-06	9.709548976389e-06	9.762905392563e-06	9.719771696837e-06	9.710660378914e-06	9.67933829088e-06	9.701090675662e-06	9.708589459478e-06	9.708487596072e-06
8.678684935148e-06	8.907346455089e-06	8.857943612384e-06	8.802689080767e-06	8.797717782727e-06	8.83328175405e-06	8.891682227841e-06	8.839698239171e-06	8.87735222932e-06	8.867401447787e-06
8.1126609075e-06	7.910090062069e-06	7.876620657044e-06	7.945346624183e-06	8.006427378859e-06	7.961952178448e-06	7.92954415374e-06	7.987447133928e-06	7.931971595099e-06	7.950742656249e-06
6.756841685274e-06	6.99221936884e-06	7.066355010465e-06	6.982838385738e-06	6.872588073747e-06	6.879739885335e-06	6.904648216732e-06	6.932559699635e-06	6.923012279003e-06	6.930768904567e-06
5.875881470274e-06	5.698559562006e-06	5.636636160489e-06	5.740866072301e-06	5.778332706541e-06	5.936189609201e-06	5.820313162985e-06	5.763393801317e-06	5.755124675488e-06	5.767920356448e-06
4.51629057352e-06	4.806883225683e-06	4.74486978419e-06	4.704212642537e-06	4.732217803394e-06	4.548910965241e-06	4.606923539541e-06	4.67852487418e-06	4.704986622528e-06	4.646516572393e-06
3.50334516952e-06	3.23503513755e-06	3.329651008244e-06	3.380413318155e-06	3.311977479825e-06	3.347765414219e-06	3.434700602156e-06	3.393938868612e-06	3.38165773428e-06	3.454567149674e-06
2.259552275063e-06	2.235336978629e-06	2.18021659748e-06	2.146560518668e-06	2.148848125216e-06	2.25870394388e-06	2.132436975444e-06	2.182071284551e-06	2.168020955651e-06	2.161034217352e-06
8.038403507271e-07	9.523653261567e-07	9.500805049356e-07	9.954621873476e-07	9.475371030021e-07	8.447835853076e-07	9.048520155375e-07	9.25484414438e-07	9.397504072695e-07	9.080296194952e-07
-1.246717999948e-07	-4.264163067091e-07	-4.31092018971e-07	-5.030847773924e-07	-4.38368090272e-07	-3.449493988228e-07	-3.521934388573e-07	-3.958337515542e-07	-3.866697966259e-07	-4.014912917683e-07
