########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8686
file                           	Q20-067_Q_BOA_110.0A_180608_130914.dat
date                           	08/06/2018
hour                           	13:09:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.283606e-05   	  +1.935395e-07   	  +3.925306e-05   	  +4.081827e-07   	  +8.273992e-05   	  +2.579274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.257077e-04   	  +2.459786e-06   	  -4.988855e-04   	  +5.187786e-06   
2   	  -6.556791e+00   	  +1.828775e-05   	  -3.470705e-03   	  +2.389521e-05   	  +6.556792e+00   	  +1.828775e-05   	  +2.646649e-04   	  +1.822172e-06   	  +1.000000e+00   	  +3.944426e-06   	  +5.293298e-04   	  +3.644345e-06   
3   	  +2.070463e-02   	  +1.644338e-03   	  -1.599081e-01   	  +2.220874e-03   	  +1.612429e-01   	  +2.212586e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.789286e-05   	  +3.009407e-06   	  +2.926579e-04   	  +4.064562e-06   
4   	  -1.016217e+01   	  +1.247970e-01   	  +1.579710e+00   	  +2.174132e-01   	  +1.028422e+01   	  +1.277580e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.231812e-04   	  +2.740787e-06   	  -3.469353e-05   	  +4.774821e-06   
5   	  +9.029710e+01   	  +1.485162e+01   	  +1.236607e+02   	  +1.408454e+01   	  +1.531193e+02   	  +1.435595e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.379722e-05   	  +3.914049e-06   	  -3.258996e-05   	  +3.711889e-06   
6   	  +2.505571e+05   	  +1.234543e+03   	  -2.184968e+04   	  +2.052614e+03   	  +2.515080e+05   	  +1.242736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.923924e-04   	  +3.904272e-06   	  +6.910009e-05   	  +6.491439e-06   
7   	  -5.444004e+05   	  +8.853880e+04   	  +4.102743e+05   	  +1.028612e+05   	  +6.816867e+05   	  +9.397922e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.066014e-05   	  +3.360071e-06   	  -1.557002e-05   	  +3.903612e-06   
8   	  +1.838924e+07   	  +1.014424e+07   	  +1.648200e+07   	  +1.343636e+07   	  +2.469454e+07   	  +1.172551e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.374515e-06   	  +4.619721e-06   	  -7.505949e-06   	  +6.118961e-06   
9   	  +1.443406e+09   	  +6.058938e+08   	  -4.839041e+08   	  +5.352420e+08   	  +1.522362e+09   	  +5.991338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.887984e-06   	  +3.311112e-06   	  +2.644459e-06   	  +2.925011e-06   
10  	  -2.568414e+13   	  +7.187966e+10   	  +5.448860e+11   	  +7.768089e+10   	  +2.568992e+13   	  +7.188237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684316e-03   	  +4.713731e-06   	  -3.573257e-05   	  +5.094162e-06   
11  	  +1.559064e+13   	  +5.827383e+12   	  -1.203520e+13   	  +5.399477e+12   	  +1.969554e+13   	  +5.671382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.226886e-05   	  +4.585782e-06   	  +9.470939e-06   	  +4.249048e-06   
12  	  +5.871564e+13   	  +4.130670e+14   	  -8.389010e+14   	  +3.939615e+14   	  +8.409532e+14   	  +3.940569e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.544680e-07   	  +3.900692e-06   	  +7.921938e-06   	  +3.720274e-06   
13  	  -4.015311e+16   	  +3.128401e+16   	  -2.078702e+16   	  +3.616980e+16   	  +4.521474e+16   	  +3.237818e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.550110e-06   	  +3.545070e-06   	  +2.355561e-06   	  +4.098722e-06   
14  	  +5.199180e+20   	  +2.435016e+18   	  -8.709918e+18   	  +4.110514e+18   	  +5.199910e+20   	  +2.435648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069985e-04   	  +3.311201e-06   	  +1.184397e-05   	  +5.589587e-06   
15  	  -1.663130e+20   	  +2.695823e+20   	  +5.560559e+20   	  +2.854879e+20   	  +5.803949e+20   	  +2.842154e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.713888e-06   	  +4.399024e-06   	  -9.073682e-06   	  +4.658569e-06   

magnetic_center_x(um) 	11.108
magnetic_center_y(um) 	5.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.811343983922e-05	2.773437154246e-05	2.800876791298e-05	2.781946386676e-05	2.785041760944e-05	2.777790905384e-05	2.788109486573e-05	2.781402508845e-05	2.771922663669e-05	2.764495184238e-05
8.18906337372e-05	8.226318459492e-05	8.187632192858e-05	8.17296677269e-05	8.211670501623e-05	8.189659274649e-05	8.202554454328e-05	8.215646812459e-05	8.218782022595e-05	8.231910032919e-05
0.0001360505120829	0.0001360372116324	0.0001363054907415	0.0001365181815345	0.0001360572059639	0.0001363914780086	0.0001363380870316	0.0001362444454571	0.0001359882298857	0.0001359678717563
0.0001885886158561	0.0001882335491246	0.0001882344367914	0.0001880969357444	0.0001884084485937	0.0001882286305772	0.0001879422779894	0.0001883128861664	0.0001884741213871	0.0001883580407593
0.0002381277299719	0.0002385467960266	0.0002384970866842	0.0002384918625467	0.0002381363301538	0.000238232940319	0.0002385985571891	0.000238168911892	0.0002382173843216	0.0002382945094723
0.0002860757522285	0.0002858401858248	0.0002859868691303	0.0002858336083591	0.0002863049448933	0.00028624132392	0.0002859824162442	0.0002860582317226	0.000286168185994	0.0002862472902052
0.0003294311463833	0.0003294228226878	0.0003292140318081	0.0003296553331893	0.0003292218607385	0.0003291595785413	0.0003293081826996	0.0003295133938082	0.0003291066095699	0.0003290856839158
0.0003695647756103	0.0003698866348714	0.0003699751687236	0.0003696130297612	0.0003697293868754	0.0003697568608914	0.0003697692591231	0.0003697191423271	0.0003699313965626	0.0003698796790559
0.0004046115791425	0.0004042407672387	0.0004043263033964	0.0004044853849337	0.0004044841625728	0.0004046140529681	0.0004045173700433	0.0004042845102958	0.0004044315428473	0.0004045543610118
0.0004358980804682	0.0004359714221209	0.0004359844315331	0.0004359373706393	0.0004359749145806	0.0004358829173725	0.0004359609156381	0.0004359922022559	0.0004359764570836	0.0004357390571386
0.0004628960741684	0.0004630302428268	0.0004628319584299	0.0004630417679437	0.0004628715105355	0.000462847208837	0.0004628101014532	0.0004630686016753	0.0004629444738384	0.0004628447641153
0.0004875007434748	0.0004874207661487	0.0004875540616922	0.0004873362777289	0.0004874453588855	0.0004875948652625	0.0004875715239905	0.0004873703292105	0.0004875614540651	0.0004875814775005
0.000508263532538	0.0005083321011625	0.000508414930664	0.0005085314624012	0.0005085489246994	0.0005083368159831	0.000508249446284	0.0005083202267997	0.0005081900744699	0.0005084687145427
0.0005181021988392	0.0005181956803426	0.0005178276915103	0.0005177519633435	0.0005177383427508	0.0005177812417969	0.0005180042935535	0.0005179526633583	0.0005181839223951	0.0005178089486435
0.000522842281498	0.0005225014174357	0.0005227558431216	0.0005227798828855	0.000522690359503	0.0005227466463111	0.0005227520014159	0.0005228571244515	0.0005224763881415	0.0005228839581832
0.0005233780248091	0.0005237517761998	0.0005237232544459	0.0005235928110778	0.0005237312871031	0.0005237837322056	0.000523459573742	0.0005235294811428	0.0005234818672761	0.0005233727279119
0.0005202514003031	0.0005200505838729	0.0005200920277275	0.000520171422977	0.0005201793392189	0.0005200320156291	0.0005203578621149	0.0005201353342272	0.00052045105258	0.0005202299216762
0.0005065372679383	0.0005063359858468	0.0005064332508482	0.0005067259189673	0.0005066260346211	0.0005066936719231	0.0005063448916189	0.0005067702149972	0.000506613694597	0.0005067567690276
0.0004856984596699	0.0004860253829975	0.0004857411840931	0.0004855970910285	0.0004854532598983	0.0004855134757236	0.0004860435146838	0.000485502416268	0.0004854282306042	0.0004855701699853
0.0004635464574676	0.0004637083911803	0.0004638467798941	0.0004633413336705	0.000463762844447	0.0004639090620913	0.0004634852521122	0.000463545351522	0.0004638927639462	0.0004635437508114
0.0004355764831416	0.000434941612184	0.0004352045652922	0.0004355726123322	0.0004355222044978	0.000435306399595	0.0004351684765425	0.0004353316617198	0.0004351680981927	0.0004354691773187
0.0004033871227875	0.0004036789759994	0.0004033599398099	0.0004034605226479	0.0004033129662275	0.0004029723932035	0.0004037523176521	0.0004034112207592	0.0004032769647893	0.0004032215219922
0.0003678546636365	0.0003680686932057	0.0003682592650875	0.0003679747751448	0.0003679567598738	0.000368567998521	0.0003679248911794	0.0003681765228976	0.0003682623500936	0.0003683881368488
0.0003291219763923	0.0003290880995337	0.0003290456370451	0.0003292280016467	0.0003292582114227	0.0003290495660622	0.0003290442982689	0.0003292332985438	0.0003292307956144	0.0003289875457995
0.0002855624770746	0.0002853227197193	0.0002851262688637	0.000285265094135	0.0002851640165318	0.000285241228994	0.0002853608166333	0.000285025278572	0.0002849262673408	0.0002850515593309
0.0002366826374782	0.0002368078421568	0.0002370116271777	0.0002367959241383	0.0002368360728724	0.0002367652341491	0.0002366098779021	0.0002370441507082	0.0002370368310949	0.0002371278969804
0.0001869331172202	0.0001869434927357	0.0001869617844932	0.0001872417342383	0.0001870952110039	0.0001867803366622	0.0001873243018053	0.0001869733387139	0.0001870466949185	0.0001866878592409
0.0001348494843114	0.0001349916128675	0.000134612157126	0.0001343366893707	0.0001347319775959	0.0001349896629108	0.0001345471537206	0.0001345126365777	0.0001345564960502	0.0001349975791527
8.138867997332e-05	8.124248415697e-05	8.193262328859e-05	8.187287312467e-05	8.147658809321e-05	8.186930062948e-05	8.161472942447e-05	8.169656211976e-05	8.190122753149e-05	8.143240120262e-05
2.711619345064e-05	2.705901533773e-05	2.669664172572e-05	2.685495564947e-05	2.722094177443e-05	2.654432137206e-05	2.711180786719e-05	2.720472184592e-05	2.668244997039e-05	2.714559741435e-05
-2.769618367893e-05	-2.762019903457e-05	-2.771737854346e-05	-2.776706242003e-05	-2.815690641e-05	-2.783325726341e-05	-2.808673707477e-05	-2.809224497469e-05	-2.767729893094e-05	-2.796328044496e-05
-8.304999937536e-05	-8.295771112898e-05	-8.287623495562e-05	-8.287845412269e-05	-8.256488945335e-05	-8.275976870209e-05	-8.264117059298e-05	-8.279138273792e-05	-8.29122363939e-05	-8.284422074212e-05
-0.0001359690359095	-0.0001360444584861	-0.0001359642628813	-0.0001359972957289	-0.0001360843452858	-0.0001356315187877	-0.0001359994639643	-0.0001359548477922	-0.0001358685112791	-0.0001359035959467
-0.0001873818546301	-0.0001874847366707	-0.00018749962328	-0.0001875093148556	-0.0001874880108517	-0.0001878434268292	-0.000187583747902	-0.0001875091838883	-0.00018781273684	-0.000187611032743
-0.0002382757083979	-0.0002382515231147	-0.0002384158142377	-0.0002382462989772	-0.0002384241524851	-0.0002384028193774	-0.0002382494567428	-0.0002383415121585	-0.0002381485392107	-0.0002381393715041
-0.0002864819252864	-0.0002864448761102	-0.0002861328830477	-0.000286243885057	-0.0002860529930331	-0.0002861842222046	-0.0002863989211619	-0.0002863193803933	-0.0002862660621759	-0.0002863993868232
