########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8696
file                           	Q20-067_Q_BOA_000.0A_180608_131312.dat
date                           	08/06/2018
hour                           	13:13:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.440779e-05   	  +1.409502e-07   	  +7.549991e-06   	  +1.425488e-07   	  +2.554883e-05   	  +1.410905e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.801991e-02   	  +2.778941e-04   	  -1.485384e-02   	  +2.805064e-04   
2   	  -4.235705e-02   	  +1.594369e-05   	  -9.570088e-06   	  +8.535618e-06   	  +4.235706e-02   	  +1.594369e-05   	  +1.129692e-04   	  +1.007579e-04   	  +1.000000e+00   	  +5.323264e-04   	  +2.259360e-04   	  +2.015159e-04   
3   	  -1.019653e-01   	  +6.942530e-04   	  -1.720005e-02   	  +5.131572e-04   	  +1.034058e-01   	  +6.898822e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.888737e-02   	  +1.969862e-04   	  +4.872872e-03   	  +1.453920e-04   
4   	  +1.048906e-01   	  +6.514813e-02   	  -3.443262e-02   	  +3.770246e-02   	  +1.103977e-01   	  +6.300538e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.566247e-04   	  +2.214822e-04   	  +1.170404e-04   	  +1.281759e-04   
5   	  -6.493944e+01   	  +3.490999e+00   	  +1.220566e+01   	  +2.761969e+00   	  +6.607654e+01   	  +3.468649e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.649263e-03   	  +1.424224e-04   	  -4.979651e-04   	  +1.126775e-04   
6   	  -2.379016e+03   	  +2.877912e+02   	  -1.767706e+02   	  +2.137313e+02   	  +2.385574e+03   	  +2.874367e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.164663e-03   	  +1.408896e-04   	  +8.652668e-05   	  +1.046327e-04   
7   	  +2.589864e+05   	  +1.126065e+04   	  +3.011773e+04   	  +1.118729e+04   	  +2.607317e+05   	  +1.125968e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.521464e-03   	  +6.615465e-05   	  -1.769431e-04   	  +6.572119e-05   
8   	  -1.564974e+06   	  +1.366888e+06   	  -9.540086e+05   	  +1.510991e+06   	  +1.832833e+06   	  +1.407388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.103284e-04   	  +9.635955e-05   	  +6.725497e-05   	  +1.065182e-04   
9   	  +1.846738e+08   	  +5.193007e+07   	  +5.003646e+07   	  +1.079047e+08   	  +1.913324e+08   	  +5.752044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.562234e-04   	  +4.393011e-05   	  -4.233385e-05   	  +9.128162e-05   
10  	  -1.365771e+11   	  +5.747027e+09   	  -5.319081e+09   	  +5.263273e+09   	  +1.366806e+11   	  +5.746325e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.386444e-03   	  +5.834247e-05   	  +5.399060e-05   	  +5.342938e-05   
11  	  -1.776757e+12   	  +3.646879e+11   	  +1.804859e+11   	  +4.835128e+11   	  +1.785900e+12   	  +3.660965e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.164455e-04   	  +4.442501e-05   	  -2.198058e-05   	  +5.889975e-05   
12  	  +3.120036e+13   	  +4.586885e+13   	  -1.816642e+13   	  +3.139127e+13   	  +3.610375e+13   	  +4.267033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.561067e-05   	  +6.705090e-05   	  +2.654993e-05   	  +4.588763e-05   
13  	  +2.863700e+14   	  +2.116765e+15   	  -6.830205e+14   	  +2.512886e+15   	  +7.406246e+14   	  +2.457726e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.023861e-06   	  +3.713134e-05   	  +1.198188e-05   	  +4.407992e-05   
14  	  +3.195636e+18   	  +2.258516e+17   	  +4.670620e+16   	  +1.469192e+17   	  +3.195977e+18   	  +2.258376e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.726762e-04   	  +4.754211e-05   	  -9.826641e-06   	  +3.092628e-05   
15  	  +2.958413e+19   	  +1.184163e+19   	  +3.917649e+18   	  +1.368303e+19   	  +2.984240e+19   	  +1.187578e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.472952e-05   	  +2.991176e-05   	  -9.894484e-06   	  +3.456310e-05   

magnetic_center_x(um) 	-576.239
magnetic_center_y(um) 	178.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.055366673583e-07	4.010994985038e-07	4.027876912005e-07	4.10574699572e-07	3.95763436245e-07	3.843040019547e-07	3.935971335522e-07	4.027728266465e-07	3.981650138485e-07	3.96975934791e-07
7.629640208506e-07	7.780756732245e-07	7.778814392623e-07	7.781049475852e-07	7.718007282165e-07	7.939976285343e-07	7.823342684787e-07	7.569450986011e-07	7.623131068613e-07	7.80280345225e-07
1.16716194043e-06	1.152249296865e-06	1.131718136094e-06	1.139759433499e-06	1.149088120656e-06	1.143052941188e-06	1.14293209208e-06	1.156785174317e-06	1.170170321529e-06	1.156809730674e-06
1.507179717919e-06	1.508693799224e-06	1.517878786217e-06	1.531084990347e-06	1.501955807726e-06	1.507491106167e-06	1.512921471658e-06	1.495650053585e-06	1.492018554927e-06	1.496923118793e-06
1.849815475907e-06	1.857417373685e-06	1.839047968133e-06	1.842104097705e-06	1.848005808824e-06	1.869692709988e-06	1.859645408331e-06	1.853737785495e-06	1.865524154709e-06	1.869093239293e-06
2.209141484855e-06	2.193302179876e-06	2.18983132072e-06	2.196560217271e-06	2.182209072998e-06	2.17527622226e-06	2.172027052438e-06	2.177514488721e-06	2.193499540226e-06	2.184714730902e-06
2.466361365805e-06	2.473574340911e-06	2.482875515852e-06	2.493364036127e-06	2.480077228029e-06	2.486308403604e-06	2.497675268387e-06	2.488915470167e-06	2.470852678016e-06	2.473748963894e-06
2.769656703094e-06	2.77102299151e-06	2.758528353297e-06	2.744699258983e-06	2.745320671238e-06	2.761663381534e-06	2.752124601102e-06	2.751107786025e-06	2.773310370685e-06	2.777394684017e-06
3.002431867571e-06	2.990409257109e-06	2.994263240907e-06	3.01160298477e-06	2.998039690283e-06	2.977962594741e-06	2.986948402395e-06	2.993244152094e-06	2.988935648318e-06	2.9790210192e-06
3.18942920785e-06	3.19640048474e-06	3.205033181075e-06	3.195479166607e-06	3.191813902959e-06	3.210294835299e-06	3.216721552235e-06	3.199367029083e-06	3.199233105988e-06	3.207151621609e-06
3.396147121748e-06	3.395486601221e-06	3.376908352948e-06	3.379913550816e-06	3.388385266589e-06	3.369687419763e-06	3.365420070622e-06	3.371925686224e-06	3.388040568097e-06	3.389779749341e-06
3.531225047482e-06	3.525025476847e-06	3.538275905157e-06	3.550073870429e-06	3.541355681591e-06	3.538004420989e-06	3.541325440892e-06	3.538071496223e-06	3.52920324076e-06	3.515835715007e-06
3.671095328173e-06	3.674138042697e-06	3.668691078929e-06	3.657119577838e-06	3.655314458229e-06	3.671245394798e-06	3.678666189444e-06	3.669990519484e-06	3.672887714856e-06	3.688574452099e-06
3.730840489879e-06	3.733422317964e-06	3.728278443305e-06	3.731102424354e-06	3.740037982425e-06	3.728906904144e-06	3.703822130774e-06	3.707595624292e-06	3.722862629729e-06	3.712704710779e-06
3.740466127056e-06	3.722614565049e-06	3.733127641681e-06	3.749584266188e-06	3.73764419237e-06	3.743191655303e-06	3.7614311168e-06	3.760812887776e-06	3.74666319658e-06	3.743384695554e-06
3.744365358216e-06	3.761993866647e-06	3.753915279958e-06	3.730407343028e-06	3.729075615411e-06	3.741629598153e-06	3.726490376721e-06	3.720076847458e-06	3.735170139407e-06	3.749773441086e-06
3.710962573678e-06	3.694188535519e-06	3.692695145219e-06	3.714654894793e-06	3.722507472048e-06	3.709477823577e-06	3.703092716023e-06	3.712396846822e-06	3.711056706379e-06	3.697039346662e-06
3.603353206927e-06	3.603020104492e-06	3.614628440118e-06	3.598890316425e-06	3.585549166019e-06	3.599735464377e-06	3.603320919865e-06	3.606021437008e-06	3.607333610489e-06	3.608515498854e-06
3.463848543106e-06	3.472891876299e-06	3.469849389148e-06	3.466647740424e-06	3.468533805062e-06	3.466468569968e-06	3.452839337115e-06	3.441243279667e-06	3.455405021668e-06	3.46921046912e-06
3.313521574455e-06	3.306069174869e-06	3.300432581455e-06	3.315243247926e-06	3.321196345496e-06	3.310191686978e-06	3.312463604743e-06	3.319066991025e-06	3.32042577611e-06	3.304265874249e-06
3.126388037344e-06	3.12632960231e-06	3.134283360851e-06	3.121732333966e-06	3.10418204208e-06	3.113580987701e-06	3.121229838143e-06	3.10797054226e-06	3.116770358247e-06	3.132315214316e-06
2.907408315878e-06	2.922835165009e-06	2.9090138014e-06	2.907584530476e-06	2.925697344835e-06	2.925276021415e-06	2.90466732622e-06	2.901805373767e-06	2.914389369835e-06	2.904982693508e-06
2.69430802291e-06	2.67109021479e-06	2.677419615793e-06	2.68140956905e-06	2.675786390682e-06	2.668223260116e-06	2.688048198252e-06	2.698827529457e-06	2.690832843655e-06	2.691309873626e-06
2.418332996967e-06	2.437708417347e-06	2.444040774208e-06	2.421932549623e-06	2.424338163109e-06	2.436302111164e-06	2.420911641821e-06	2.408327191006e-06	2.410833985778e-06	2.423556679787e-06
2.146582573914e-06	2.132305326086e-06	2.122276328009e-06	2.123317699443e-06	2.146136239389e-06	2.145128291886e-06	2.136176590284e-06	2.145065536752e-06	2.155100446544e-06	2.147477289327e-06
1.832409566305e-06	1.83138047305e-06	1.834744580265e-06	1.832239036048e-06	1.819154931582e-06	1.810331696106e-06	1.810882736208e-06	1.82694520845e-06	1.818046939661e-06	1.81785537734e-06
1.489810983912e-06	1.499455720477e-06	1.509307139713e-06	1.500335542914e-06	1.502864392933e-06	1.518707676951e-06	1.507058300376e-06	1.49208710809e-06	1.496620711805e-06	1.513117126706e-06
1.184548295896e-06	1.173147211375e-06	1.154284063887e-06	1.157135443464e-06	1.172996576315e-06	1.160337319561e-06	1.1565218756e-06	1.173983832814e-06	1.184885149996e-06	1.171169401459e-06
8.207696851059e-07	8.188608262572e-07	8.407375844399e-07	8.409594443037e-07	8.196829526241e-07	8.183640147763e-07	8.290354003293e-07	8.178284929272e-07	8.103324944386e-07	8.181702924048e-07
4.677350773363e-07	4.797208248419e-07	4.648990170608e-07	4.61215819314e-07	4.753973996685e-07	4.909065296488e-07	4.749599611387e-07	4.749920208269e-07	4.807990876543e-07	4.877845185547e-07
1.40325497e-07	1.219459448976e-07	1.214585267917e-07	1.266827069912e-07	1.233155586533e-07	1.065341592721e-07	1.093127934837e-07	1.194482592837e-07	1.307182628807e-07	1.247798309123e-07
-2.435536714529e-07	-2.328902581894e-07	-2.238530782961e-07	-2.238162863932e-07	-2.225126820576e-07	-2.208754779076e-07	-2.178408067266e-07	-2.308373723281e-07	-2.435638180032e-07	-2.370281606545e-07
