########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9450
file                           	Q20-037_Q_BOA_008.0A_180614_111220.dat
date                           	14/06/2018
hour                           	11:12:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.737672e-06   	  +1.099385e-07   	  -6.759235e-07   	  +2.819754e-07   	  +3.798298e-06   	  +1.192544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.351926e-04   	  +1.868332e-05   	  +1.148689e-04   	  +4.791983e-05   
2   	  -4.903597e-01   	  +1.671183e-05   	  -8.211980e-05   	  +1.986111e-05   	  +4.903597e-01   	  +1.671183e-05   	  +8.373425e-05   	  +2.025157e-05   	  +1.000000e+00   	  +4.819746e-05   	  +1.674688e-04   	  +4.050314e-05   
3   	  -9.308994e-03   	  +5.313466e-04   	  +4.821586e-03   	  +1.635728e-03   	  +1.048356e-02   	  +8.880133e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.278082e-04   	  +1.300303e-05   	  -1.179930e-04   	  +4.002926e-05   
4   	  -7.971330e-01   	  +5.612488e-02   	  +9.208022e-02   	  +1.422964e-01   	  +8.024336e-01   	  +5.809603e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.340876e-04   	  +1.648175e-05   	  -2.704040e-05   	  +4.178705e-05   
5   	  -4.225322e+00   	  +5.862627e+00   	  +7.413994e+00   	  +1.350947e+01   	  +8.533502e+00   	  +1.209080e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.489002e-05   	  +2.065957e-05   	  -2.612639e-05   	  +4.760660e-05   
6   	  +1.916276e+04   	  +9.285651e+02   	  -1.769702e+03   	  +7.752175e+02   	  +1.924430e+04   	  +9.273746e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.103421e-04   	  +3.926655e-05   	  +7.483606e-05   	  +3.278187e-05   
7   	  +2.799539e+04   	  +5.579385e+04   	  -3.547502e+04   	  +8.826129e+04   	  +4.519092e+04   	  +7.742819e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.420603e-05   	  +2.831247e-05   	  +1.800173e-05   	  +4.478801e-05   
8   	  +2.677215e+06   	  +3.565546e+06   	  +1.030093e+06   	  +4.742802e+06   	  +2.868549e+06   	  +3.738236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.630269e-05   	  +2.171195e-05   	  -6.272201e-06   	  +2.888070e-05   
9   	  +9.280470e+07   	  +3.320046e+08   	  -4.265151e+06   	  +5.673489e+08   	  +9.290266e+07   	  +3.326758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.781466e-06   	  +2.426041e-05   	  +3.112165e-07   	  +4.145760e-05   
10  	  -1.904647e+12   	  +7.986329e+10   	  +4.607842e+10   	  +3.651434e+10   	  +1.905204e+12   	  +7.984481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670128e-03   	  +7.002975e-05   	  -4.040505e-05   	  +3.201833e-05   
11  	  +3.280477e+12   	  +4.799037e+12   	  -4.379059e+11   	  +4.265851e+12   	  +3.309575e+12   	  +4.790212e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.451921e-05   	  +5.049758e-05   	  +4.608532e-06   	  +4.488716e-05   
12  	  -5.405794e+13   	  +3.085051e+14   	  -2.030864e+13   	  +3.407157e+14   	  +5.774688e+13   	  +3.126688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.825691e-06   	  +3.895472e-05   	  +2.565174e-06   	  +4.302192e-05   
13  	  +4.949470e+15   	  +2.212380e+16   	  -6.664669e+14   	  +3.096459e+16   	  +4.994140e+15   	  +2.231190e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.499257e-06   	  +3.352267e-05   	  +1.009434e-06   	  +4.691851e-05   
14  	  +3.893471e+19   	  +2.568823e+18   	  -1.117908e+18   	  +1.539745e+18   	  +3.895076e+19   	  +2.568145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079417e-04   	  +4.670835e-05   	  +2.032670e-05   	  +2.799684e-05   
15  	  +4.592062e+18   	  +1.459830e+20   	  -1.141472e+20   	  +1.880274e+20   	  +1.142395e+20   	  +1.879670e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.002483e-06   	  +3.185251e-05   	  +2.490700e-05   	  +4.102632e-05   

magnetic_center_x(um) 	7.622
magnetic_center_y(um) 	-1.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.321057763766e-06	2.386218739048e-06	2.230105565104e-06	2.167292450395e-06	2.101739028149e-06	2.431474740661e-06	2.425704678899e-06	2.410831712041e-06	2.428491143291e-06	2.509343858037e-06
6.448739895859e-06	6.414826202672e-06	6.330492396955e-06	6.483481229225e-06	6.537740773638e-06	6.253379979171e-06	6.209828825376e-06	6.398275218089e-06	6.427632797568e-06	6.290441888268e-06
1.03615129774e-05	1.048158082995e-05	1.053567484632e-05	1.045038698066e-05	1.047517434927e-05	1.062057890522e-05	1.057433291862e-05	1.03315060187e-05	1.03882057374e-05	1.039201742969e-05
1.416778650309e-05	1.424039601261e-05	1.417323528585e-05	1.430408883607e-05	1.417023850081e-05	1.415976385033e-05	1.412976143911e-05	1.424559286534e-05	1.426062317478e-05	1.43853303598e-05
1.804053499654e-05	1.79641374416e-05	1.819602039177e-05	1.796942160581e-05	1.821087062126e-05	1.819574390538e-05	1.818166128942e-05	1.809014975152e-05	1.821864316298e-05	1.789011548681e-05
2.167995808122e-05	2.171006235585e-05	2.149379906768e-05	2.166939157178e-05	2.144289283024e-05	2.149557076336e-05	2.151048829546e-05	2.170887819375e-05	2.159343057428e-05	2.178364957217e-05
2.489578764653e-05	2.49333170359e-05	2.499971014913e-05	2.497645982658e-05	2.495677654224e-05	2.49088207056e-05	2.504929580027e-05	2.497860987205e-05	2.475483415765e-05	2.477833004377e-05
2.794876127155e-05	2.794869214995e-05	2.797974957502e-05	2.791953374981e-05	2.799246976792e-05	2.794102147163e-05	2.774257336569e-05	2.772199331957e-05	2.801404480124e-05	2.796051558107e-05
3.0517063351e-05	3.035655390704e-05	3.037649548787e-05	3.039447256015e-05	3.037196074729e-05	3.043917786272e-05	3.063273106818e-05	3.054891203647e-05	3.052164538531e-05	3.060942253796e-05
3.286017090431e-05	3.292693509138e-05	3.292510882602e-05	3.290731547168e-05	3.295714850537e-05	3.292723340564e-05	3.287904110039e-05	3.295065835118e-05	3.274230766692e-05	3.271398236393e-05
3.492371251923e-05	3.487640060484e-05	3.483939508442e-05	3.49294678017e-05	3.486297282507e-05	3.48043795384e-05	3.485993875074e-05	3.49281981471e-05	3.496090721455e-05	3.499467129586e-05
3.668221324915e-05	3.674894833239e-05	3.675482366816e-05	3.6724810343e-05	3.67295142496e-05	3.677430868265e-05	3.674678737298e-05	3.661819937406e-05	3.673835090012e-05	3.66365602531e-05
3.825795283774e-05	3.826413376373e-05	3.825183375739e-05	3.82109938073e-05	3.827982800431e-05	3.8240570575e-05	3.823534279945e-05	3.826391184703e-05	3.825906242128e-05	3.831062713289e-05
3.900840965798e-05	3.899509465555e-05	3.905464109266e-05	3.904187178705e-05	3.899128932972e-05	3.903900142177e-05	3.903036486008e-05	3.907997597707e-05	3.900023148162e-05	3.904199547833e-05
3.938352165278e-05	3.938641748391e-05	3.934447522624e-05	3.938240479329e-05	3.941624891013e-05	3.93712616642e-05	3.936612120015e-05	3.937209476135e-05	3.942388866562e-05	3.93759655708e-05
3.946121432818e-05	3.944474519813e-05	3.949936581193e-05	3.943038609577e-05	3.943152114516e-05	3.946412471123e-05	3.945814751205e-05	3.943603223888e-05	3.943896081182e-05	3.942205148633e-05
3.917986396118e-05	3.915562410839e-05	3.912937972927e-05	3.917480717064e-05	3.920655944967e-05	3.919511436834e-05	3.920526069123e-05	3.921232564608e-05	3.917719368474e-05	3.919616938219e-05
3.813101284322e-05	3.822167491307e-05	3.820773781626e-05	3.821878271992e-05	3.810338239418e-05	3.812223803834e-05	3.810864291154e-05	3.811435453827e-05	3.81632380595e-05	3.815630770987e-05
3.656809349195e-05	3.656045009848e-05	3.657747583929e-05	3.65856285498e-05	3.667444252642e-05	3.670339719974e-05	3.668625868158e-05	3.656531771412e-05	3.657533306978e-05	3.654737884062e-05
3.494838165352e-05	3.492971518426e-05	3.491864117677e-05	3.48879948433e-05	3.494707198115e-05	3.484565604595e-05	3.487359208521e-05	3.508965164656e-05	3.501540049911e-05	3.502544859657e-05
3.286427454441e-05	3.275715062045e-05	3.287440267741e-05	3.280011878815e-05	3.272192043369e-05	3.291984830867e-05	3.27964880853e-05	3.274458504166e-05	3.285153434263e-05	3.277411087765e-05
3.051477870031e-05	3.063794429181e-05	3.038604336325e-05	3.051249223063e-05	3.061670577154e-05	3.035769805138e-05	3.050621307921e-05	3.043519245693e-05	3.037018359464e-05	3.056401692447e-05
2.781714465527e-05	2.777124063869e-05	2.795970613079e-05	2.786741606542e-05	2.768641206785e-05	2.790960024868e-05	2.768803278741e-05	2.773844425974e-05	2.772769039439e-05	2.773860796879e-05
2.486390803824e-05	2.474794564478e-05	2.474865323165e-05	2.487756864866e-05	2.495133958291e-05	2.476008012309e-05	2.504928306735e-05	2.502085953893e-05	2.506907367206e-05	2.476142435626e-05
2.157445487683e-05	2.157611197617e-05	2.153242712666e-05	2.151606349798e-05	2.157928065571e-05	2.15594736801e-05	2.145157304767e-05	2.155761831091e-05	2.153754212486e-05	2.176118505304e-05
1.793428964447e-05	1.810846515582e-05	1.814130337152e-05	1.793742922018e-05	1.784524829418e-05	1.806393811421e-05	1.818333475967e-05	1.787742985471e-05	1.790428723325e-05	1.784247433534e-05
1.421692741133e-05	1.430492375221e-05	1.407931540598e-05	1.420299577148e-05	1.44471632666e-05	1.411401444784e-05	1.403865371685e-05	1.440588312107e-05	1.418728425051e-05	1.433851684851e-05
1.033495755109e-05	1.025493384077e-05	1.056362361851e-05	1.051501203619e-05	1.023645108944e-05	1.055553184415e-05	1.052253537637e-05	1.035948025674e-05	1.050743958331e-05	1.03695283542e-05
6.288791155384e-06	6.266384389164e-06	6.189043233462e-06	6.368161393766e-06	6.533027317346e-06	6.181118806126e-06	6.222298452485e-06	6.205222689459e-06	6.280888555921e-06	6.200597454153e-06
2.274254939039e-06	2.366489297856e-06	2.27234590966e-06	2.189716724388e-06	2.127351308445e-06	2.43682461587e-06	2.268067419209e-06	2.309681349288e-06	2.259125494675e-06	2.505965312594e-06
-1.786020561667e-06	-1.793133151295e-06	-1.789607495084e-06	-1.909533693834e-06	-1.934925421665e-06	-1.949086708919e-06	-1.835167836362e-06	-1.683504933681e-06	-1.929476184159e-06	-1.995435013669e-06
