########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9468
file                           	Q20-037_Q_BOA_004.0A_180614_111938.dat
date                           	14/06/2018
hour                           	11:19:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+1.260743e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.023545e-06   	  +1.558242e-07   	  -6.633333e-07   	  +4.754512e-07   	  +7.054799e-06   	  +1.614466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.119748e-03   	  +4.702885e-05   	  +2.001961e-04   	  +1.434940e-04   
2   	  -2.761156e-01   	  +1.678813e-05   	  -3.624145e-05   	  +3.168972e-05   	  +2.761156e-01   	  +1.678813e-05   	  +6.562733e-05   	  +5.738488e-05   	  +1.000000e+00   	  +8.598575e-05   	  +1.312536e-04   	  +1.147698e-04   
3   	  +4.689879e-03   	  +1.068037e-03   	  +6.132562e-03   	  +2.252922e-03   	  +7.720317e-03   	  +1.903568e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.038237e-04   	  +4.641696e-05   	  -2.665239e-04   	  +9.791214e-05   
4   	  -3.934577e-01   	  +9.570909e-02   	  +1.926982e-02   	  +2.341552e-01   	  +3.939293e-01   	  +9.627829e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.051966e-04   	  +4.991428e-05   	  -1.005273e-05   	  +1.221168e-04   
5   	  +3.143775e+00   	  +1.088134e+01   	  +2.609178e+00   	  +2.108561e+01   	  +4.085478e+00   	  +1.585719e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.967466e-05   	  +6.809815e-05   	  -1.633042e-05   	  +1.319590e-04   
6   	  +6.341211e+03   	  +1.007227e+03   	  -8.662479e+02   	  +1.073722e+03   	  +6.400105e+03   	  +1.008485e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.762182e-04   	  +7.564174e-05   	  +6.505428e-05   	  +8.063545e-05   
7   	  -4.473828e+03   	  +7.324164e+04   	  -3.643872e+04   	  +5.715191e+04   	  +3.671233e+04   	  +5.742384e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.028853e-06   	  +6.600448e-05   	  +3.283746e-05   	  +5.150461e-05   
8   	  +3.622532e+06   	  +8.000362e+06   	  +2.233069e+06   	  +8.093361e+06   	  +4.255506e+06   	  +8.026078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.917594e-05   	  +8.651796e-05   	  -2.415052e-05   	  +8.752367e-05   
9   	  +1.250447e+08   	  +8.044864e+08   	  +1.387551e+08   	  +7.954066e+08   	  +1.867864e+08   	  +7.994886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.622612e-05   	  +1.043990e-04   	  -1.800817e-05   	  +1.032208e-04   
10  	  -1.059552e+12   	  +5.616127e+10   	  +2.320776e+10   	  +5.130718e+10   	  +1.059806e+12   	  +5.615905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649991e-03   	  +8.745735e-05   	  -3.614097e-05   	  +7.989825e-05   
11  	  +1.765467e+11   	  +3.599467e+12   	  +2.021957e+12   	  +4.785219e+12   	  +2.029650e+12   	  +4.777353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.300085e-06   	  +6.726335e-05   	  -3.778617e-05   	  +8.942155e-05   
12  	  -6.141076e+12   	  +3.909861e+14   	  +8.846703e+13   	  +2.246036e+14   	  +8.867992e+13   	  +2.256944e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.376644e-06   	  +8.767645e-05   	  -1.983899e-05   	  +5.036611e-05   
13  	  -4.064687e+15   	  +1.963447e+16   	  +8.129462e+15   	  +2.957582e+16   	  +9.088995e+15   	  +2.787270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.093796e-05   	  +5.283504e-05   	  -2.187705e-05   	  +7.958653e-05   
14  	  +2.148085e+19   	  +1.146785e+18   	  -3.055144e+17   	  +3.518501e+18   	  +2.148303e+19   	  +1.147760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.936433e-04   	  +3.703108e-05   	  +9.864445e-06   	  +1.136166e-04   
15  	  -1.064762e+20   	  +1.475660e+20   	  +7.499842e+19   	  +2.517834e+20   	  +1.302380e+20   	  +1.886189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.125878e-05   	  +5.718098e-05   	  -2.906320e-05   	  +9.756463e-05   

magnetic_center_x(um) 	25.437
magnetic_center_y(um) 	-2.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.52812719989e-06	1.251357957699e-06	1.242341340912e-06	1.490640784141e-06	1.268020241696e-06	1.495519427408e-06	1.254976837117e-06	1.266372578357e-06	1.249649699275e-06	1.304073180108e-06
3.558725666153e-06	3.817620381596e-06	3.783779675359e-06	3.560796358215e-06	3.928882506443e-06	3.665451913548e-06	3.840445060632e-06	3.822734925052e-06	3.78871823159e-06	3.995239239885e-06
6.126122571004e-06	5.872789643036e-06	5.940049959463e-06	6.115703399701e-06	5.822999355587e-06	5.981485628581e-06	6.000455869071e-06	5.837883236381e-06	5.971989139653e-06	5.900715223106e-06
8.019993401831e-06	8.124185114866e-06	8.131621143548e-06	8.006421012396e-06	8.014836566872e-06	8.299700311909e-06	8.077594429778e-06	8.289644028991e-06	8.038917258091e-06	8.119888661895e-06
1.042814892571e-05	1.031714600686e-05	1.039941162162e-05	1.044901364367e-05	1.046406850946e-05	1.008867729979e-05	1.044942473527e-05	1.020349372993e-05	1.04347082015e-05	1.014927056531e-05
1.213598989125e-05	1.21876328194e-05	1.214535768668e-05	1.214199619426e-05	1.217084354721e-05	1.240045548911e-05	1.209504443977e-05	1.243005681317e-05	1.222955143021e-05	1.21582970678e-05
1.428398536518e-05	1.42181670526e-05	1.42117996802e-05	1.426436847396e-05	1.421785782441e-05	1.397173491569e-05	1.42011904245e-05	1.397668074787e-05	1.396972129442e-05	1.446522765036e-05
1.566700120748e-05	1.571383290866e-05	1.566748505866e-05	1.57023587235e-05	1.578073351993e-05	1.592313856236e-05	1.57100148499e-05	1.593478009454e-05	1.590852480149e-05	1.573506779096e-05
1.73725784407e-05	1.73691969394e-05	1.735996738716e-05	1.734728721203e-05	1.715139660519e-05	1.717999657558e-05	1.734547004162e-05	1.714104655548e-05	1.730975418468e-05	1.722134402371e-05
1.849553154898e-05	1.850262378866e-05	1.860893098637e-05	1.851230626926e-05	1.873232213256e-05	1.862047793111e-05	1.850651642599e-05	1.870510095614e-05	1.849309592217e-05	1.850659464253e-05
1.978956970561e-05	1.979676198971e-05	1.967287244042e-05	1.982350113394e-05	1.965343290067e-05	1.97883528017e-05	1.978786895052e-05	1.961975976883e-05	1.970285302377e-05	1.969336153707e-05
2.070567825285e-05	2.070027221635e-05	2.082086211885e-05	2.068288813462e-05	2.070724804071e-05	2.070502705465e-05	2.078240686387e-05	2.077589488181e-05	2.085095911752e-05	2.090488305839e-05
2.165980549762e-05	2.170388870582e-05	2.156978916901e-05	2.168029459426e-05	2.169824256271e-05	2.166995545849e-05	2.160682197427e-05	2.163325734728e-05	2.160347867175e-05	2.157906237699e-05
2.201779716415e-05	2.19914563786e-05	2.205702367064e-05	2.200181006629e-05	2.200028939114e-05	2.20188358071e-05	2.205179043813e-05	2.200228664151e-05	2.20248275582e-05	2.202323958045e-05
2.226843389508e-05	2.227310687886e-05	2.224606578238e-05	2.222811781394e-05	2.226642936876e-05	2.224356285296e-05	2.224435957032e-05	2.230061363662e-05	2.224611125712e-05	2.224669151474e-05
2.228667472082e-05	2.232494989585e-05	2.229768870166e-05	2.229300480394e-05	2.22720700549e-05	2.230776772194e-05	2.226752985734e-05	2.229356505268e-05	2.229656092823e-05	2.227395998489e-05
2.211220089521e-05	2.208641672041e-05	2.211005448771e-05	2.216884786321e-05	2.215119093307e-05	2.21053014684e-05	2.215901804448e-05	2.209379636042e-05	2.213379411842e-05	2.216664506705e-05
2.15978743654e-05	2.161862903449e-05	2.158788993256e-05	2.150000000256e-05	2.154672074539e-05	2.159746327379e-05	2.152019442292e-05	2.160451003874e-05	2.160175245081e-05	2.146263068425e-05
2.063753527182e-05	2.066441447823e-05	2.063382089545e-05	2.074222902593e-05	2.067143941531e-05	2.067000968964e-05	2.078243778669e-05	2.061832492473e-05	2.061280429189e-05	2.06863933272e-05
1.986750612559e-05	1.983378570003e-05	1.986429197132e-05	1.971345591301e-05	1.98425623239e-05	1.983981201192e-05	1.9697321477e-05	1.985388553294e-05	1.979151420528e-05	1.979941043828e-05
1.842086021497e-05	1.848540523497e-05	1.848035572038e-05	1.85881908692e-05	1.85049357242e-05	1.850884473242e-05	1.863884790509e-05	1.855889058788e-05	1.865521880973e-05	1.86224879144e-05
1.740634252201e-05	1.720506952552e-05	1.737693310133e-05	1.735782461765e-05	1.723183777358e-05	1.734451507218e-05	1.71514802787e-05	1.72080071934e-05	1.702686495264e-05	1.732832970447e-05
1.558325857332e-05	1.584228448337e-05	1.566528771946e-05	1.55748839461e-05	1.586299003975e-05	1.564142439747e-05	1.588159284438e-05	1.589162457094e-05	1.580525531608e-05	1.584501660545e-05
1.427681399946e-05	1.395763410983e-05	1.422898367309e-05	1.421834895154e-05	1.396704101353e-05	1.411917673977e-05	1.394084938511e-05	1.389108911098e-05	1.423994854122e-05	1.380140838592e-05
1.217184853886e-05	1.243685528607e-05	1.213595805893e-05	1.217771477968e-05	1.22559886222e-05	1.229247936863e-05	1.242757662112e-05	1.241586869583e-05	1.236682692252e-05	1.229660847457e-05
1.029184841173e-05	1.011369749904e-05	1.02194808278e-05	1.022400010697e-05	1.035809873429e-05	1.005237845675e-05	1.008984054351e-05	1.006522597891e-05	9.967646292353e-06	1.024674384098e-05
8.142211299855e-06	8.252155566879e-06	8.188550964405e-06	8.292306119984e-06	8.03722832643e-06	8.313391845149e-06	8.289114703075e-06	8.24458857096e-06	8.220929885283e-06	8.243707270594e-06
5.901195891056e-06	5.780975243397e-06	5.751170647272e-06	5.664995114785e-06	5.852731646883e-06	5.757884537161e-06	5.763155968452e-06	6.051313448552e-06	6.037462298991e-06	6.023539299349e-06
3.811764372585e-06	3.839868440991e-06	3.837281838059e-06	3.776829544222e-06	3.816620392172e-06	3.846296294796e-06	3.825527528534e-06	3.444233243499e-06	3.36838252224e-06	3.75234344574e-06
1.174507133328e-06	1.253533469026e-06	1.178940806312e-06	1.546214889458e-06	1.40718793773e-06	1.194942115035e-06	1.162875378213e-06	1.534560396976e-06	1.474748955843e-06	9.664383924246e-07
-7.815307867531e-07	-9.724979008752e-07	-7.071246841406e-07	-1.221054276357e-06	-1.114671704272e-06	-7.412755849145e-07	-7.634641292498e-07	-1.090996192943e-06	-8.776146955825e-07	-9.348342473459e-07
