########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9464
file                           	Q20-037_Q_BOA_030.0A_180614_111806.dat
date                           	14/06/2018
hour                           	11:18:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+1.356272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.497514e-06   	  +3.909633e-07   	  -8.972023e-06   	  +4.542318e-07   	  +9.096139e-06   	  +4.526336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.853417e-05   	  +1.789257e-05   	  +4.106076e-04   	  +2.078807e-05   
2   	  -1.820883e+00   	  +1.474679e-05   	  -3.681591e-04   	  +2.993311e-05   	  +1.820883e+00   	  +1.474679e-05   	  +1.010936e-04   	  +8.219393e-06   	  +1.000000e+00   	  +1.145329e-05   	  +2.021871e-04   	  +1.643879e-05   
3   	  -3.730395e-02   	  +1.185740e-03   	  +1.386536e-02   	  +2.523480e-03   	  +3.979740e-02   	  +1.417135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.458408e-04   	  +7.814274e-06   	  -9.137565e-05   	  +1.663026e-05   
4   	  -2.865862e+00   	  +1.415670e-01   	  +3.007590e-01   	  +2.519983e-01   	  +2.881600e+00   	  +1.432294e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.266395e-04   	  +1.119547e-05   	  -2.378477e-05   	  +1.992866e-05   
5   	  -2.299617e+01   	  +2.211051e+01   	  +1.577049e+01   	  +1.813273e+01   	  +2.788426e+01   	  +2.092058e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.182315e-05   	  +2.098266e-05   	  -1.496605e-05   	  +1.720778e-05   
6   	  +6.456532e+04   	  +9.181193e+02   	  -5.995380e+03   	  +1.635222e+03   	  +6.484309e+04   	  +9.266045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.352622e-04   	  +1.045543e-05   	  +6.827466e-05   	  +1.862171e-05   
7   	  -2.189957e+04   	  +6.418847e+04   	  -7.971678e+04   	  +1.125757e+05   	  +8.267017e+04   	  +1.098776e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.992720e-06   	  +8.771648e-06   	  +1.089366e-05   	  +1.538398e-05   
8   	  +3.917940e+06   	  +1.196200e+07   	  +2.114123e+06   	  +1.246289e+07   	  +4.451940e+06   	  +1.207677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.424853e-06   	  +1.961595e-05   	  -3.466858e-06   	  +2.043734e-05   
9   	  +1.001214e+08   	  +1.246234e+09   	  +1.716893e+08   	  +7.484566e+08   	  +1.987499e+08   	  +9.011984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970140e-06   	  +2.452372e-05   	  -3.378584e-06   	  +1.472832e-05   
10  	  -7.137517e+12   	  +3.228651e+10   	  +1.856796e+11   	  +7.746077e+10   	  +7.139932e+12   	  +3.233839e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685447e-03   	  +7.624120e-06   	  -4.384621e-05   	  +1.829152e-05   
11  	  -1.601792e+12   	  +7.492480e+12   	  -4.306842e+12   	  +1.024319e+13   	  +4.595066e+12   	  +9.949612e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.538995e-06   	  +2.123121e-05   	  +1.220404e-05   	  +2.902581e-05   
12  	  -3.174361e+14   	  +6.026260e+14   	  -1.106057e+14   	  +4.568419e+14   	  +3.361537e+14   	  +5.885886e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.079410e-05   	  +2.049171e-05   	  +3.760993e-06   	  +1.553447e-05   
13  	  +2.556669e+16   	  +7.291021e+16   	  +2.225259e+16   	  +4.919722e+16   	  +3.389444e+16   	  +6.377968e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.043230e-05   	  +2.975089e-05   	  -9.080146e-06   	  +2.007484e-05   
14  	  +1.448431e+20   	  +2.284438e+18   	  -1.647275e+18   	  +4.925687e+18   	  +1.448525e+20   	  +2.284977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092359e-04   	  +1.118594e-05   	  +8.066042e-06   	  +2.411902e-05   
15  	  -8.404395e+19   	  +2.407932e+20   	  -1.970114e+20   	  +4.427706e+20   	  +2.141889e+20   	  +4.180776e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.938366e-06   	  +1.414876e-05   	  +1.157606e-05   	  +2.601674e-05   

magnetic_center_x(um) 	0.822
magnetic_center_y(um) 	-4.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.153746421158e-06	7.788639777573e-06	7.890418601164e-06	7.95792129793e-06	7.907207873359e-06	7.469877346011e-06	7.885012564657e-06	7.677149369556e-06	8.155532668752e-06	8.193759640562e-06
2.286623930559e-05	2.327166839677e-05	2.303549081262e-05	2.296935781487e-05	2.297468381585e-05	2.34054386965e-05	2.301936547155e-05	2.329022390768e-05	2.300063715666e-05	2.302129360032e-05
3.795755765168e-05	3.806514359894e-05	3.810739872279e-05	3.786632805713e-05	3.816484240815e-05	3.840759382001e-05	3.815538002527e-05	3.811428177869e-05	3.788816684391e-05	3.78969416488e-05
5.270641486277e-05	5.247432636679e-05	5.250648973742e-05	5.286568557494e-05	5.236426295596e-05	5.258668534225e-05	5.247211447568e-05	5.243616396911e-05	5.271076588542e-05	5.272449197946e-05
6.648994894931e-05	6.647017289652e-05	6.654444587184e-05	6.638906052103e-05	6.664325337624e-05	6.646812835243e-05	6.65019833832e-05	6.649802526226e-05	6.65775660309e-05	6.64763210807e-05
7.947692211019e-05	7.952607847983e-05	7.961038500071e-05	7.970798469614e-05	7.970234582899e-05	7.97239044914e-05	7.969992293511e-05	7.978486246429e-05	7.952463784022e-05	7.970169826876e-05
9.165709343506e-05	9.19627273106e-05	9.182626672555e-05	9.174779552268e-05	9.167212556349e-05	9.179089101963e-05	9.18252626434e-05	9.171615238301e-05	9.182900976157e-05	9.18170044315e-05
0.0001034311862895	0.0001031141146086	0.0001029623672366	0.0001031636493281	0.0001031586944009	0.0001030457933666	0.0001030358180287	0.0001029731283779	0.0001031452266034	0.0001029764098348
0.0001126058996306	0.0001126974530052	0.0001127698997152	0.000112594840175	0.0001126146307797	0.0001126105926232	0.0001126168499468	0.0001127592258854	0.0001125841445173	0.0001127161885961
0.0001213264768012	0.0001213754148921	0.0001213034120155	0.0001213624345837	0.0001213908690261	0.0001214213552885	0.0001214107178384	0.0001213922732859	0.0001213911164086	0.0001213811920024
0.0001290438231081	0.000128882136778	0.0001290209329454	0.0001290340733249	0.0001289603533223	0.0001289792417083	0.0001289785868721	0.0001288652129006	0.0001289657666348	0.0001288697822019
0.0001357177097816	0.0001356811699225	0.0001357076689601	0.0001356667489745	0.0001357557339361	0.0001356461434625	0.0001357062137686	0.0001357891596854	0.0001357289147563	0.0001358018344035
0.0001413877325831	0.0001416622835677	0.0001415654987795	0.0001415115984855	0.0001415280130459	0.0001415562292095	0.0001415425504092	0.0001414766156813	0.0001415104052285	0.0001415472652297
0.0001442848442821	0.0001441212516511	0.0001442091743229	0.0001442774228053	0.0001442350185243	0.0001442176871933	0.0001442245411454	0.0001442099455744	0.0001442011562176	0.0001441911881557
0.0001457643229514	0.0001456577156205	0.0001456275203964	0.0001456284808228	0.0001456336758565	0.0001455771562178	0.0001456373429392	0.0001456933532609	0.0001457566104364	0.0001455785968574
0.0001458384067519	0.0001459155319026	0.0001459074410377	0.0001458886399632	0.0001459069899283	0.0001459206978325	0.0001458851183997	0.0001458314509364	0.0001457744801883	0.0001458530168748
0.0001447335089324	0.0001448531838832	0.0001448589464417	0.0001447905524401	0.0001448487018934	0.0001450307026971	0.0001448638940929	0.0001448265102226	0.0001447870017728	0.0001449399278499
0.0001411045232089	0.000141025549965	0.0001410225813743	0.0001411758130416	0.0001409879914718	0.0001410311961081	0.0001409342366969	0.0001410745317116	0.0001411765842931	0.0001410029508406
0.000135249516461	0.0001353094121441	0.0001353066036245	0.0001352394756395	0.0001353815168841	0.0001351147075184	0.0001353826810373	0.0001352596300421	0.0001352908730041	0.0001353718544124
0.000129133957671	0.0001291802182095	0.0001292953820666	0.0001292036904488	0.0001291824737564	0.0001292141823797	0.0001292514352826	0.0001291719818255	0.0001291463995585	0.0001292006782023
0.0001213279392687	0.0001212819479406	0.0001211511043948	0.0001212388451677	0.0001211738272104	0.0001212013085024	0.0001212866118294	0.0001213611685671	0.0001212427232531	0.0001212207280332
0.0001125770140789	0.0001125215712818	0.0001125087364926	0.0001126175266108	0.0001124536865973	0.0001125242997659	0.000112401889055	0.0001124260379584	0.0001125385970226	0.0001125792987295
0.0001024838202284	0.0001027050820994	0.00010265554738	0.0001024624871206	0.0001027524413075	0.0001026427344186	0.0001026070531225	0.0001026753088809	0.0001026870304486	0.0001025549208862
9.179660992231e-05	9.159177716356e-05	9.173313446809e-05	9.191727440339e-05	9.180010965792e-05	9.176573803416e-05	9.178344771499e-05	9.1858804808e-05	9.163194772555e-05	9.183049405692e-05
7.975043263286e-05	7.964737596922e-05	7.965871191118e-05	7.955137698445e-05	7.956627086969e-05	7.963396637933e-05	7.984163676156e-05	7.948422717163e-05	7.96572494437e-05	7.957936031744e-05
6.635473255301e-05	6.617808685405e-05	6.611846765736e-05	6.62626043777e-05	6.632784788962e-05	6.613561708946e-05	6.596961611649e-05	6.616536120418e-05	6.634304008912e-05	6.618256884394e-05
5.192517710384e-05	5.235473872744e-05	5.245521242614e-05	5.217433863436e-05	5.213218173594e-05	5.230607712292e-05	5.224605774856e-05	5.246607543086e-05	5.215348210186e-05	5.236647484708e-05
3.776549419854e-05	3.804005973507e-05	3.757316881092e-05	3.787182504311e-05	3.774435754167e-05	3.774823562708e-05	3.779475446208e-05	3.752806878765e-05	3.773420394282e-05	3.766300505958e-05
2.297462560819e-05	2.272968959005e-05	2.311664502486e-05	2.286908420501e-05	2.310082527401e-05	2.294811565662e-05	2.312997457921e-05	2.302213033545e-05	2.320031126146e-05	2.312764263479e-05
7.85915653978e-06	7.763569556118e-06	7.729859134997e-06	8.044863534451e-06	7.731468031125e-06	7.920824828034e-06	7.663095857424e-06	8.083264219749e-06	7.668008947803e-06	7.709427336522e-06
-7.520147391915e-06	-7.504060704377e-06	-7.379183898593e-06	-7.650748557353e-06	-7.522492978751e-06	-7.401777565974e-06	-7.434618964908e-06	-7.677888788749e-06	-7.455758350261e-06	-7.392900897685e-06
-2.270352524647e-05	-2.268484604429e-05	-2.274778125866e-05	-2.260809560539e-05	-2.257062624267e-05	-2.273972677358e-05	-2.254649007227e-05	-2.266569208587e-05	-2.263901114929e-05	-2.272111305501e-05
-3.741094769794e-05	-3.742250555661e-05	-3.751410258701e-05	-3.760905383388e-05	-3.733630364877e-05	-3.745047797565e-05	-3.765225483221e-05	-3.733758057933e-05	-3.760815161513e-05	-3.75501185772e-05
