########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9152
file                           	Q20-009_Q_BOA_110.0A_180612_163316.dat
date                           	12/06/2018
hour                           	16:33:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.382904e-05   	  +3.758593e-07   	  +1.942818e-05   	  +3.443595e-07   	  +3.074536e-05   	  +3.636087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.057000e-04   	  +4.821857e-06   	  -2.492420e-04   	  +4.417749e-06   
2   	  -6.495757e+00   	  +1.498111e-05   	  -1.245789e-03   	  +1.210439e-05   	  +6.495757e+00   	  +1.498111e-05   	  +9.589253e-05   	  +9.317152e-07   	  +1.000000e+00   	  +3.261589e-06   	  +1.917851e-04   	  +1.863430e-06   
3   	  -8.505518e-02   	  +7.211689e-04   	  -4.373591e-02   	  +2.295074e-03   	  +9.564106e-02   	  +1.229966e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.571275e-04   	  +1.332258e-06   	  +8.079595e-05   	  +4.239827e-06   
4   	  -1.276691e+01   	  +1.181891e-01   	  +1.382743e+00   	  +1.604287e-01   	  +1.284157e+01   	  +1.187650e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.830209e-04   	  +2.620054e-06   	  -3.065308e-05   	  +3.556434e-06   
5   	  -6.818640e+01   	  +1.021012e+01   	  +4.100004e+01   	  +1.702419e+01   	  +7.956374e+01   	  +1.239054e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813893e-05   	  +2.716093e-06   	  -1.090682e-05   	  +4.528772e-06   
6   	  +2.579110e+05   	  +1.056590e+03   	  -2.097842e+04   	  +1.240185e+03   	  +2.587628e+05   	  +1.057901e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.233133e-04   	  +3.372887e-06   	  +6.696810e-05   	  +3.958964e-06   
7   	  -8.830600e+04   	  +5.739923e+04   	  -2.473716e+04   	  +9.642662e+04   	  +9.170538e+04   	  +6.108599e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.382724e-06   	  +2.198784e-06   	  +9.476020e-07   	  +3.693800e-06   
8   	  +2.590228e+07   	  +9.083852e+06   	  +7.653874e+06   	  +9.504092e+06   	  +2.700944e+07   	  +9.118314e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.190681e-05   	  +4.175685e-06   	  -3.518348e-06   	  +4.368862e-06   
9   	  +1.643997e+09   	  +3.825528e+08   	  +3.894956e+08   	  +4.690546e+08   	  +1.689507e+09   	  +3.876362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.068593e-06   	  +2.110233e-06   	  -2.148530e-06   	  +2.587392e-06   
10  	  -2.562495e+13   	  +6.184966e+10   	  +4.883116e+11   	  +6.803714e+10   	  +2.562960e+13   	  +6.185202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696224e-03   	  +4.094093e-06   	  -3.232341e-05   	  +4.503667e-06   
11  	  -1.178561e+12   	  +5.699516e+12   	  -3.108362e+12   	  +3.880371e+12   	  +3.324293e+12   	  +4.153039e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.361660e-07   	  +4.527302e-06   	  +2.469068e-06   	  +3.082299e-06   
12  	  -3.669643e+14   	  +5.043307e+14   	  -8.277273e+14   	  +4.072891e+14   	  +9.054254e+14   	  +4.247541e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.497891e-06   	  +4.807266e-06   	  +7.889874e-06   	  +3.882268e-06   
13  	  -5.402830e+16   	  +3.298335e+16   	  +1.449798e+16   	  +4.190582e+16   	  +5.593969e+16   	  +3.365686e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.179957e-06   	  +3.772756e-06   	  -1.658335e-06   	  +4.793340e-06   
14  	  +5.154025e+20   	  +3.870574e+18   	  -1.165634e+19   	  +2.614306e+18   	  +5.155342e+20   	  +3.870036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074433e-04   	  +5.312764e-06   	  +1.599954e-05   	  +3.588407e-06   
15  	  +1.546343e+19   	  +2.763834e+20   	  +2.069712e+20   	  +2.646724e+20   	  +2.075480e+20   	  +2.647388e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.547006e-07   	  +4.552378e-06   	  -3.409076e-06   	  +4.359484e-06   

magnetic_center_x(um) 	-3.668
magnetic_center_y(um) 	-2.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.75280635833e-05	2.755381683528e-05	2.754268825811e-05	2.765652425296e-05	2.768220838334e-05	2.755093191809e-05	2.765655335679e-05	2.773450069071e-05	2.765881072264e-05	2.766702709778e-05
8.142527804011e-05	8.129449997796e-05	8.127475302899e-05	8.125286694849e-05	8.137427357724e-05	8.12457074062e-05	8.128592162393e-05	8.114156662486e-05	8.119239646476e-05	8.114612865029e-05
0.0001347704383079	0.0001348457008135	0.000134786721901	0.0001348518271698	0.0001347773504676	0.0001348775986116	0.0001347491925117	0.0001349891972495	0.000134985340992	0.0001348690711893
0.0001864128134912	0.0001864187215688	0.0001864883670351	0.0001865502563305	0.0001865908270702	0.00018655754684	0.000186566656339	0.0001864427031251	0.0001865111553343	0.0001866426318884
0.0002363870444242	0.00023636338301	0.0002363682724535	0.0002361473016208	0.0002360971120652	0.0002361054212088	0.0002360809448874	0.000236284089624	0.0002361662918702	0.0002360788348597
0.0002836389758158	0.0002835073973984	0.0002833546895999	0.000283494067844	0.0002836183703039	0.0002836084458977	0.0002837065258063	0.0002833870239556	0.0002834076003637	0.0002836175262928
0.0003260812663939	0.0003262349055149	0.0003263382823206	0.0003262490208726	0.0003263131366111	0.0003263934631832	0.0003263152029831	0.000326354871504	0.000326513836626	0.0003262349055149
0.0003665326512419	0.0003665903932415	0.0003666733682621	0.0003666211850941	0.0003664043615572	0.0003664090763777	0.0003664889081847	0.0003665507247206	0.0003663936804514	0.0003665903350338
0.0004011240671389	0.0004009605909232	0.0004006468807347	0.0004009506374132	0.0004010860866401	0.0004008768883068	0.0004010269476566	0.0004009823023807	0.0004009406256955	0.0004009327094536
0.0004322113236412	0.00043212089804	0.0004322131571826	0.0004320222651586	0.0004321002634242	0.0004323949979153	0.0004322059394326	0.0004321057058405	0.0004323213361204	0.000432042113971
0.0004588686279021	0.0004591204051394	0.0004592632758431	0.0004591948236339	0.0004590120806824	0.0004589750606101	0.0004589134186972	0.0004590573953465	0.0004591013421305	0.0004592151963152
0.0004830422112718	0.000483205774799	0.0004831363330595	0.0004833398561459	0.0004832533013541	0.0004830892430618	0.0004831504484173	0.0004831219266634	0.0004829336539842	0.0004831190744881
0.0005041852709837	0.0005037094815634	0.0005036692018621	0.0005036076763645	0.0005037897499278	0.0005035878275521	0.0005037407390773	0.0005038214148954	0.0005037715891376	0.0005035437061451
0.0005136298714206	0.0005139347049408	0.0005139275453985	0.0005137188127264	0.0005138313863426	0.0005141600850038	0.0005140966968611	0.0005138961132616	0.0005141546716914	0.0005140828434378
0.000518390443176	0.0005186072085053	0.0005186170456	0.0005187742644921	0.000518532760907	0.0005184873589315	0.0005182835157029	0.000518501678016	0.0005184622714296	0.0005185237387195
0.0005193030810915	0.0005190260708332	0.0005189786897972	0.0005190455703996	0.0005191963282414	0.0005190029041842	0.0005192616372369	0.0005191905656829	0.0005189343937673	0.0005189756629989
0.0005156069528311	0.0005157583509572	0.0005158050917089	0.0005156776751392	0.0005155099206604	0.0005159768043086	0.0005157242994756	0.0005156931001693	0.0005159117281437	0.0005157967098057
0.0005024923593737	0.0005024753045291	0.0005021440447308	0.000502661394421	0.00050244940212	0.0005024512065575	0.0005022876430303	0.0005024024285376	0.0005024641868658	0.0005026451544836
0.0004816617583856	0.0004813516570721	0.0004819022724405	0.000481196155306	0.0004817442677449	0.0004812547995243	0.0004817345761694	0.0004815259599127	0.000481221039081	0.0004813361156266
0.0004597892984748	0.0004598265513778	0.000459804025013	0.0004600237589329	0.0004599403764587	0.000459800241515	0.0004597340303008	0.0004599151143339	0.0004598829254974	0.0004597484658007
0.0004315597179811	0.000431847438449	0.0004312997916713	0.0004317387647461	0.0004312185919844	0.0004318299470469	0.0004316644044593	0.0004316663544159	0.0004319993022364	0.0004319237195887
0.0004004639922641	0.0004002437053714	0.0004004648944829	0.0004001080524176	0.0004004333168268	0.0004001868946943	0.000400261458708	0.0004000995540991	0.0004000500775874	0.0004001736815553
0.0003649640711956	0.0003649599093478	0.0003652660234366	0.0003651125589386	0.0003652937302832	0.0003650744038168	0.0003651274600998	0.0003651027509477	0.0003651130828075	0.0003648638084996
0.0003263197431806	0.0003264764673077	0.0003262515238021	0.0003263818798587	0.00032629960333	0.0003264835977461	0.0003263379912823	0.0003264569968451	0.0003263468388468	0.0003265869163442
0.0002833542239387	0.0002832000900526	0.0002831653691828	0.0002832735481206	0.0002831898164004	0.0002831480815075	0.0002832891477738	0.0002831910678651	0.0002831713936757	0.0002831538149621
0.0002349285496166	0.0002349521382712	0.000235086743487	0.000234967272263	0.000234954059124	0.0002351165167056	0.0002349666901864	0.0002350221038796	0.0002350864815526	0.0002350935537834
0.0001857011957327	0.0001857977767941	0.0001855546142906	0.0001855156297097	0.000185729120858	0.0001855252921814	0.0001858545292635	0.0001855694572441	0.0001855733135017	0.0001855039736256
0.0001341201423202	0.0001340818271274	0.0001341687020613	0.0001343006151728	0.0001341829047306	0.000134263158543	0.000134031768539	0.0001341223687632	0.0001342286850559	0.0001341786119156
8.103504660539e-05	8.109098416753e-05	8.118302503135e-05	8.106030145427e-05	8.106335008051e-05	8.095993689494e-05	8.061778498814e-05	8.11903810245e-05	8.115558011923e-05	8.12511134427e-05
2.715355549299e-05	2.711542219913e-05	2.70129112323e-05	2.717756615311e-05	2.705339466047e-05	2.71705303021e-05	2.759165545285e-05	2.707835119509e-05	2.709226828301e-05	2.69857209787e-05
-2.700083859963e-05	-2.706883424253e-05	-2.717488678172e-05	-2.731774839049e-05	-2.715108530538e-05	-2.718932410062e-05	-2.720788688748e-05	-2.718134783208e-05	-2.730696178332e-05	-2.71494682238e-05
-8.167348278221e-05	-8.157995762303e-05	-8.143685408868e-05	-8.153398084687e-05	-8.15053426777e-05	-8.160005381797e-05	-8.162081212504e-05	-8.156566036632e-05	-8.144869207172e-05	-8.154600800481e-05
-0.0001342764880974	-0.0001343898766208	-0.0001343919866486	-0.0001342281029793	-0.000134294750751	-0.0001341347233392	-0.0001341693423456	-0.0001342384784948	-0.0001343244221061	-0.000134278612677
-0.0001858057366917	-0.0001856835006038	-0.0001857469906099	-0.0001858231116785	-0.0001857694151113	-0.00018588740204	-0.0001860669144662	-0.0001858160103438	-0.0001856670132838	-0.0001857724564616
-0.0002356297336519	-0.0002356950717513	-0.0002356098266318	-0.0002355201286264	-0.0002355892211199	-0.0002355601754971	-0.0002354675816605	-0.0002355739852646	-0.0002357997873332	-0.0002355815522606
-0.0002829978766385	-0.0002830041630659	-0.000283066125121	-0.0002832249738276	-0.0002831610618159	-0.0002832223544829	-0.0002828791912179	-0.0002831705787685	-0.0002829680743162	-0.0002832239551935
-0.0003265333652962	-0.0003265374398325	-0.0003266413405072	-0.0003265233826824	-0.0003265568520874	-0.0003265246632509	-0.0003269244625699	-0.0003265482664574	-0.0003266155836172	-0.0003264301922172
-0.0003643421805464	-0.0003642858646344	-0.0003641747753136	-0.0003643267264124	-0.0003643076051958	-0.0003641812072601	-0.000364082690794	-0.0003643072850537	-0.0003642814117484	-0.0003643352829386
-0.0004004546790384	-0.0004004559887107	-0.0004005414084531	-0.0004004685033578	-0.0004005074151792	-0.0004005314258393	-0.0004004973743577	-0.000400446675485	-0.0004005234513897	-0.0004005151276942
-0.0004322801250964	-0.0004322005261201	-0.0004322240420152	-0.000432268192526	-0.0004320011357777	-0.0004321766609792	-0.0004323224711698	-0.0004323036700953	-0.0004320897278376	-0.0004321459273342
-0.0004585075366776	-0.0004586425202433	-0.0004584590205923	-0.0004585005808622	-0.0004587592848111	-0.0004585607675835	-0.0004583915288094	-0.0004584430716932	-0.0004586174036376	-0.0004585859423969
-0.0004817649896722	-0.0004818110610358	-0.0004819978785235	-0.0004818208399229	-0.0004817156877834	-0.0004819834430236	-0.0004817878943868	-0.0004817310546059	-0.0004818610905204	-0.0004817789886147
-0.0005015974747948	-0.0005015155766159	-0.0005017051589675	-0.000501625763718	-0.0005014488706365	-0.0005014395574108	-0.0005018121446483	-0.0005019268719479	-0.0005013580084778	-0.0005017271614634
-0.0005161375156604	-0.0005159560823813	-0.0005155683029443	-0.0005159830325283	-0.000516289845109	-0.0005158549756743	-0.0005159825086594	-0.0005157960113138	-0.0005158667918295	-0.000516029598657
-0.0005173731478862	-0.0005177555140108	-0.0005178216961212	-0.0005174641264603	-0.0005173392710276	-0.0005179431755096	-0.0005174867110327	-0.0005174887483008	-0.0005179004510865	-0.0005173527169973
-0.000518023094628	-0.0005179319996387	-0.0005181057495065	-0.0005180677981116	-0.0005180963198654	-0.0005179334548302	-0.0005179935251363	-0.0005182873574086	-0.0005181589513086	-0.0005182626773603
-0.0005149446660653	-0.0005147565971129	-0.0005147822666913	-0.0005150435608812	-0.0005148724885657	-0.0005146328476258	-0.0005148947238922	-0.0005147438496351	-0.0005145572940819	-0.0005148106138222
-0.0005027277511545	-0.0005028760060668	-0.0005027120932937	-0.0005025806603953	-0.0005028513260186	-0.0005030502215959	-0.000502826704178	-0.0005027381121181	-0.0005028583109379	-0.0005027119186707
-0.0004831689584535	-0.0004833104321733	-0.0004833394777961	-0.0004831068217754	-0.0004829455865547	-0.0004832022823393	-0.0004832486447413	-0.0004833877901547	-0.0004834952414967	-0.0004831102560274
-0.0004574590711854	-0.0004572218749672	-0.0004573366604745	-0.0004577283980325	-0.0004577283980325	-0.0004571753670461	-0.0004572564794216	-0.0004572573816404	-0.0004570392484311	-0.0004576711799018
-0.0004318034043536	-0.0004317251732573	-0.0004315970290918	-0.0004317459533922	-0.0004318450228311	-0.0004317576240283	-0.0004318671126384	-0.0004316760750953	-0.0004316008999012	-0.0004315719124861
-0.0004007102397736	-0.0004009419644717	-0.0004009519179817	-0.0004005791561212	-0.0004006369272247	-0.0004009695840068	-0.0004009095719084	-0.0004009069816675	-0.0004011632991023	-0.0004009471449535
-0.0003654204774648	-0.0003655475156847	-0.0003655231848825	-0.000365622312529	-0.0003653902967926	-0.0003655096807051	-0.000365312647773	-0.0003654964966699	-0.0003656101762317	-0.000365235900972
-0.0003261348756496	-0.00032578461105	-0.0003259996010456	-0.000325919711031	-0.0003260219527874	-0.0003259295481257	-0.0003260275407229	-0.0003260136290919	-0.0003259021323174	-0.000326172914356
-0.0002823382674251	-0.0002822479582392	-0.0002820951922331	-0.0002823777322192	-0.0002823730173986	-0.0002822730166372	-0.000282259832602	-0.0002823297982104	-0.0002821564557962	-0.0002822754904628
-0.0002357941266382	-0.0002360144717386	-0.0002361245569773	-0.0002359631471336	-0.0002359707868891	-0.0002360496146139	-0.0002361912484048	-0.0002359814534429	-0.0002361118968111	-0.0002359582431382
