########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9162
file                           	Q20-009_Q_BOA_008.0A_180612_163722.dat
date                           	12/06/2018
hour                           	16:37:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.187885e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.552523e-06   	  +3.429401e-07   	  +1.911091e-05   	  +3.634976e-07   	  +2.054914e-05   	  +3.607891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.227405e-03   	  +5.573323e-05   	  -3.105825e-03   	  +5.907422e-05   
2   	  -5.127704e-01   	  +1.722717e-05   	  -1.028460e-04   	  +3.356006e-05   	  +5.127704e-01   	  +1.722717e-05   	  +1.002847e-04   	  +3.272426e-05   	  +1.000000e+00   	  +4.751229e-05   	  +2.005699e-04   	  +6.544852e-05   
3   	  -4.598773e-03   	  +5.741464e-04   	  -5.254297e-02   	  +1.777246e-03   	  +5.274384e-02   	  +1.771185e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.076218e-04   	  +1.343634e-05   	  +1.229626e-03   	  +4.159164e-05   
4   	  -8.970159e-01   	  +9.650963e-02   	  +1.048541e-01   	  +1.911256e-01   	  +9.031234e-01   	  +9.839184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.519072e-04   	  +2.710255e-05   	  -2.944561e-05   	  +5.367331e-05   
5   	  -6.481005e+00   	  +6.118563e+00   	  +4.637381e+01   	  +1.593384e+01   	  +4.682450e+01   	  +1.580318e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.184031e-05   	  +2.061912e-05   	  -1.562760e-04   	  +5.369591e-05   
6   	  +1.613098e+04   	  +7.691993e+02   	  -1.286573e+03   	  +1.371757e+03   	  +1.618220e+04   	  +7.744818e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.523229e-04   	  +3.110577e-05   	  +5.202801e-05   	  +5.547269e-05   
7   	  -4.453747e+04   	  +4.002836e+04   	  +9.593113e+04   	  +9.809423e+04   	  +1.057656e+05   	  +9.055562e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.161250e-05   	  +1.942455e-05   	  -4.655190e-05   	  +4.760217e-05   
8   	  +1.414020e+05   	  +4.713917e+06   	  -1.047234e+06   	  +7.653382e+06   	  +1.056737e+06   	  +7.610738e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.232656e-07   	  +2.745026e-05   	  +6.098534e-06   	  +4.456746e-05   
9   	  +2.532153e+08   	  +3.606764e+08   	  +2.345764e+08   	  +8.089422e+08   	  +3.451725e+08   	  +6.101088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.769457e-05   	  +2.520365e-05   	  -1.639165e-05   	  +5.652795e-05   
10  	  -1.988546e+12   	  +3.382300e+10   	  +3.498267e+10   	  +6.165567e+10   	  +1.988854e+12   	  +3.383515e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667488e-03   	  +2.836220e-05   	  -2.933429e-05   	  +5.170113e-05   
11  	  -1.182739e+12   	  +3.629454e+12   	  -1.843607e+12   	  +3.274498e+12   	  +2.190378e+12   	  +3.381842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.190146e-05   	  +3.652158e-05   	  +1.855187e-05   	  +3.294982e-05   
12  	  -2.379052e+14   	  +2.689571e+14   	  -1.189637e+14   	  +2.985815e+14   	  +2.659911e+14   	  +2.751382e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.872720e-05   	  +3.247675e-05   	  +1.436559e-05   	  +3.605392e-05   
13  	  -3.026206e+15   	  +4.092328e+16   	  +1.133676e+16   	  +3.127756e+16   	  +1.173371e+16   	  +3.200952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.384602e-06   	  +5.929816e-05   	  -1.642691e-05   	  +4.532143e-05   
14  	  +4.063247e+19   	  +3.172122e+18   	  +1.010048e+18   	  +2.145074e+18   	  +4.064502e+19   	  +3.171590e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065206e-04   	  +5.515716e-05   	  -1.756295e-05   	  +3.729875e-05   
15  	  -1.491183e+19   	  +1.376248e+20   	  +1.849607e+19   	  +1.880883e+20   	  +2.375852e+19   	  +1.700067e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.111444e-06   	  +2.871640e-05   	  -3.859548e-06   	  +3.924597e-05   

magnetic_center_x(um) 	-14.729
magnetic_center_y(um) 	-37.27


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.161624252039e-06	2.368026798649e-06	2.679795443328e-06	2.374981249886e-06	2.31931471717e-06	2.220640453743e-06	2.152408114853e-06	2.034588987954e-06	2.192145302615e-06	2.384721710769e-06
6.885085440445e-06	6.900743755978e-06	6.483695869974e-06	6.663121439487e-06	6.90092019795e-06	6.754933110642e-06	7.004169674474e-06	6.435318937292e-06	6.527321147587e-06	6.741323886672e-06
1.07759851744e-05	1.076374974218e-05	1.07213463707e-05	1.049721504387e-05	1.068294386641e-05	1.064260868588e-05	1.077289925888e-05	1.135038473876e-05	1.096127289202e-05	1.081203208741e-05
1.476882152929e-05	1.473976954003e-05	1.479856928199e-05	1.521746344224e-05	1.471968880651e-05	1.501917176938e-05	1.481159961259e-05	1.483433425165e-05	1.463861826778e-05	1.461728697905e-05
1.862337921921e-05	1.870611413324e-05	1.900411734823e-05	1.870754931588e-05	1.882733886305e-05	1.880704621726e-05	1.880526542664e-05	1.875722773548e-05	1.911403342092e-05	1.879513911263e-05
2.284953006892e-05	2.279427098983e-05	2.25422627409e-05	2.250746183563e-05	2.26689480769e-05	2.237291664642e-05	2.233636587334e-05	2.252677222714e-05	2.242953087261e-05	2.277034946019e-05
2.581584158179e-05	2.589117502794e-05	2.577952182037e-05	2.596276863187e-05	2.591330121504e-05	2.612180469441e-05	2.587117523944e-05	2.588992720121e-05	2.568334275566e-05	2.587977360236e-05
2.904429129558e-05	2.907550879172e-05	2.895778015954e-05	2.892826887546e-05	2.89910385618e-05	2.903447602876e-05	2.939824844361e-05	2.88727987936e-05	2.935773045465e-05	2.896083606174e-05
3.167854811181e-05	3.159719926771e-05	3.200807987014e-05	3.197100522812e-05	3.1655341445e-05	3.177130201948e-05	3.176327300025e-05	3.174106677761e-05	3.166072929162e-05	3.182007276337e-05
3.440993168624e-05	3.435152029851e-05	3.421065412113e-05	3.417053449084e-05	3.445085530984e-05	3.426120019867e-05	3.418594860705e-05	3.449835639913e-05	3.427840056247e-05	3.433968231548e-05
3.632695006672e-05	3.645513788797e-05	3.630272476585e-05	3.636065594037e-05	3.631339859567e-05	3.622408257797e-05	3.63157269021e-05	3.639061105787e-05	3.641083458206e-05	3.63432445738e-05
3.822539292742e-05	3.822230792139e-05	3.826384272543e-05	3.827436012216e-05	3.822992221103e-05	3.838147313218e-05	3.820905476459e-05	3.822713551926e-05	3.814671072178e-05	3.815040327027e-05
3.979155007983e-05	3.983546775999e-05	3.989369724877e-05	3.978747918154e-05	3.980424298788e-05	3.984315117123e-05	3.993040445494e-05	3.983947681263e-05	3.9939492126e-05	3.988892422058e-05
4.071127114003e-05	4.065605025971e-05	4.06393846788e-05	4.072225783602e-05	4.070762224728e-05	4.066240580869e-05	4.067210829817e-05	4.064338645549e-05	4.063691449119e-05	4.068644921063e-05
4.100421210751e-05	4.105032712687e-05	4.103829633095e-05	4.099756188225e-05	4.101232843823e-05	4.103308310732e-05	4.100583828404e-05	4.102384991711e-05	4.104044273845e-05	4.100043952349e-05
4.104507024749e-05	4.105612606509e-05	4.102219099877e-05	4.105726111447e-05	4.10626125813e-05	4.105946936761e-05	4.105741390958e-05	4.105755579076e-05	4.101613012608e-05	4.108799112146e-05
4.08145970141e-05	4.07914922107e-05	4.078765778104e-05	4.075845208718e-05	4.083241947228e-05	4.075633478351e-05	4.077080302523e-05	4.08647574659e-05	4.07991319662e-05	4.072521915077e-05
3.974518040195e-05	3.980880865129e-05	3.981257759733e-05	3.981573900091e-05	3.96221439587e-05	3.979710527346e-05	3.983845090261e-05	3.971115438617e-05	3.98103693442e-05	3.972286503995e-05
3.799474507105e-05	3.818150071311e-05	3.800439662882e-05	3.799650221481e-05	3.81278405257e-05	3.80127094104e-05	3.803937579505e-05	3.798526813625e-05	3.79761113436e-05	3.812067734543e-05
3.641724833869e-05	3.615040986915e-05	3.635875327745e-05	3.64013685612e-05	3.648672281997e-05	3.644070966402e-05	3.626618490671e-05	3.638564885478e-05	3.639173519332e-05	3.653797466541e-05
3.423205635045e-05	3.418853884796e-05	3.423541784286e-05	3.425904287724e-05	3.42641469615e-05	3.4116263123e-05	3.418948472245e-05	3.416795516387e-05	3.43641222571e-05	3.394217492314e-05
3.181701686117e-05	3.172797732987e-05	3.183770604664e-05	3.1583243981e-05	3.140830449411e-05	3.167837348883e-05	3.172747528879e-05	3.171327625751e-05	3.150367774651e-05	3.175443271175e-05
2.866553222702e-05	2.900920117099e-05	2.870175558201e-05	2.903602580773e-05	2.894883618865e-05	2.916352605098e-05	2.897649028455e-05	2.893043711083e-05	2.904383654823e-05	2.891437179642e-05
2.595949445094e-05	2.6081706892e-05	2.589187897684e-05	2.573226083769e-05	2.603862230899e-05	2.563156704127e-05	2.604742803669e-05	2.608873364807e-05	2.594191391836e-05	2.61339428107e-05
2.259925713588e-05	2.215929998783e-05	2.284961738042e-05	2.255197250634e-05	2.262370071549e-05	2.26969277719e-05	2.255071922264e-05	2.260171095259e-05	2.228053563158e-05	2.214460073446e-05
1.888190490718e-05	1.868929939519e-05	1.832197085605e-05	1.896339927043e-05	1.831129702623e-05	1.846655504778e-05	1.834553404478e-05	1.843040809035e-05	1.890385829029e-05	1.880799209175e-05
1.443581732019e-05	1.487316239945e-05	1.487502777309e-05	1.45076719491e-05	1.488051657361e-05	1.486175187893e-05	1.487204281148e-05	1.468993013987e-05	1.468313621444e-05	1.494221032772e-05
1.080682977772e-05	1.10077280624e-05	1.096116284316e-05	1.082591916202e-05	1.092867478292e-05	1.106932722905e-05	1.076430817193e-05	1.077448177966e-05	1.067159610102e-05	1.074319243344e-05
6.670186394331e-06	6.482438948296e-06	6.355382993206e-06	6.519727321574e-06	6.699602636218e-06	6.243622465263e-06	6.643486358371e-06	6.650857812929e-06	6.710963589285e-06	6.317247425613e-06
2.311383695996e-06	2.123396825482e-06	2.34674166677e-06	2.282182322233e-06	1.96307337319e-06	2.514428160794e-06	2.681758815015e-06	2.392255055383e-06	2.272834080941e-06	2.403038706689e-06
-2.077212457152e-06	-1.897227207337e-06	-1.790894202713e-06	-1.617309408175e-06	-1.899676249195e-06	-2.153100012947e-06	-2.352984438403e-06	-1.841227458499e-06	-1.976731937248e-06	-1.652777314121e-06
