########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9157
file                           	Q20-009_Q_BOA_090.0A_180612_163520.dat
date                           	12/06/2018
hour                           	16:35:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.055862e-05   	  +2.050757e-07   	  +4.012273e-05   	  +2.244604e-07   	  +4.508314e-05   	  +2.205697e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.183149e-04   	  +3.175246e-06   	  -6.212316e-04   	  +3.475384e-06   
2   	  -5.382149e+00   	  +1.784979e-05   	  -1.061544e-03   	  +2.249650e-05   	  +5.382149e+00   	  +1.784979e-05   	  +9.861708e-05   	  +2.089918e-06   	  +1.000000e+00   	  +4.690210e-06   	  +1.972342e-04   	  +4.179836e-06   
3   	  -7.241262e-02   	  +1.041638e-03   	  -1.149330e-01   	  +1.777431e-03   	  +1.358425e-01   	  +1.603075e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.614507e-04   	  +2.322428e-06   	  +2.562537e-04   	  +3.962949e-06   
4   	  -1.070541e+01   	  +5.965702e-02   	  +1.098841e+00   	  +1.107684e-01   	  +1.076165e+01   	  +6.041338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.864244e-04   	  +1.596131e-06   	  -2.939961e-05   	  +2.963622e-06   
5   	  -5.389704e+01   	  +4.268398e+00   	  +8.794244e+01   	  +9.570841e+00   	  +1.031444e+02   	  +8.459567e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.730426e-05   	  +1.370418e-06   	  -2.823492e-05   	  +3.072827e-06   
6   	  +2.032637e+05   	  +1.349527e+03   	  -1.616370e+04   	  +8.949507e+02   	  +2.039054e+05   	  +1.347149e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.831216e-04   	  +5.199372e-06   	  +6.227450e-05   	  +3.448009e-06   
7   	  -8.642626e+04   	  +7.312746e+04   	  +1.751426e+05   	  +7.177297e+04   	  +1.953059e+05   	  +7.204021e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.995731e-06   	  +3.380890e-06   	  -8.097341e-06   	  +3.318268e-06   
8   	  +2.512279e+07   	  +3.436188e+06   	  +3.151682e+06   	  +5.475163e+06   	  +2.531971e+07   	  +3.476911e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.393798e-05   	  +1.906376e-06   	  -1.748533e-06   	  +3.037588e-06   
9   	  +1.029904e+09   	  +6.562902e+08   	  +1.041116e+08   	  +4.895352e+08   	  +1.035153e+09   	  +6.548160e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.856625e-06   	  +4.369271e-06   	  -6.931256e-07   	  +3.259095e-06   
10  	  -2.121017e+13   	  +4.890525e+10   	  +3.962121e+11   	  +5.250078e+10   	  +2.121387e+13   	  +4.890655e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694487e-03   	  +3.907061e-06   	  -3.165352e-05   	  +4.194305e-06   
11  	  +2.866919e+12   	  +2.409009e+12   	  -2.345506e+11   	  +5.049639e+12   	  +2.876497e+12   	  +2.436037e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.748468e-06   	  +2.309478e-06   	  +2.248621e-07   	  +4.841008e-06   
12  	  -5.337330e+14   	  +3.566693e+14   	  -6.679459e+14   	  +5.344933e+14   	  +8.549986e+14   	  +4.732115e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.140180e-06   	  +4.103198e-06   	  +7.684192e-06   	  +6.148923e-06   
13  	  -2.750132e+16   	  +3.639426e+16   	  +2.878584e+16   	  +4.120239e+16   	  +3.981140e+16   	  +3.898204e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.796560e-06   	  +5.024246e-06   	  -3.973906e-06   	  +5.688011e-06   
14  	  +4.283277e+20   	  +2.556720e+18   	  -1.003765e+19   	  +2.837618e+18   	  +4.284453e+20   	  +2.556883e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.095703e-04   	  +4.235479e-06   	  +1.662844e-05   	  +4.700815e-06   
15  	  +4.123302e+19   	  +2.329584e+20   	  +1.947908e+20   	  +1.941703e+20   	  +1.991071e+20   	  +1.959914e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.196753e-07   	  +4.631044e-06   	  -3.872297e-06   	  +3.859965e-06   

magnetic_center_x(um) 	-3.82
magnetic_center_y(um) 	-7.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.274062717333e-05	2.2783257009e-05	2.276763007103e-05	2.281275374116e-05	2.279111322423e-05	2.269884316775e-05	2.275807491969e-05	2.278215652041e-05	2.280100306962e-05	2.282791865582e-05
6.725388811901e-05	6.725914136041e-05	6.724034028593e-05	6.730683526257e-05	6.73875110806e-05	6.73046670272e-05	6.741296965629e-05	6.730525637977e-05	6.722873513354e-05	6.721649697283e-05
0.0001116962157539	0.0001117268475355	0.0001117642023019	0.0001116931744036	0.0001115706400014	0.0001119212756748	0.0001115203558584	0.0001118173822761	0.0001116699131671	0.0001117731662816
0.0001546330313431	0.0001545402483316	0.0001545597624499	0.0001545093691675	0.0001546146231703	0.0001543925172882	0.0001545913837617	0.0001544069091324	0.0001546730054542	0.0001545175473439
0.0001956586929737	0.0001956923370017	0.0001958163775271	0.0001958401553566	0.0001956882624654	0.0001956568303285	0.0001957601198228	0.0001957327767741	0.0001956381747732	0.00019567682466
0.0002348225534661	0.0002348661364522	0.0002346520777792	0.0002347510599066	0.0002347898262087	0.0002349177084398	0.0002348275011173	0.0002348454581806	0.0002349012065679	0.0002349480346311
0.0002705190563574	0.0002704074722715	0.0002704819198698	0.0002703264181037	0.000270437070867	0.0002703080244828	0.0002705110237002	0.0002704275830183	0.0002702856436372	0.0002703488862608
0.0003035313857254	0.0003037404094357	0.0003037167480215	0.0003036932321265	0.0003037382266484	0.0003037546412088	0.0003035537374672	0.0003036767884623	0.0003037026617676	0.0003037464339286
0.0003321464173496	0.0003320276446175	0.0003320064570289	0.000332152354531	0.0003320432733744	0.0003321464755572	0.0003321978147142	0.0003320162359159	0.0003321608528495	0.0003321450203657
0.0003580818593036	0.0003580554039218	0.0003579859039746	0.000358039047569	0.0003580074408092	0.0003580191114452	0.0003580115735531	0.0003580668999348	0.0003580177435651	0.0003578239120543
0.0003803056606557	0.0003803102590609	0.0003804504522122	0.0003802546416409	0.0003803649742622	0.0003802522551268	0.0003801923885476	0.0003803454164881	0.0003802920109592	0.0003803562431131
0.0004001499619335	0.0004001856141258	0.0004001075867563	0.0004002298228443	0.0004003714711871	0.0004003671347164	0.0004003080539405	0.0004003147769254	0.0004002324712928	0.0004003985959571
0.0004172788758297	0.0004172382759862	0.0004172445915174	0.0004172536428086	0.0004171278269496	0.0004170702013653	0.0004172425542492	0.0004171479959041	0.0004172807384748	0.0004171877226327
0.0004258292319719	0.0004257509717718	0.000425698410254	0.0004256096435711	0.0004257342079654	0.0004258329572622	0.0004255857493263	0.0004257953551132	0.0004257178225089	0.0004255907260813
0.0004294995451346	0.0004295164253563	0.0004295745457057	0.0004296640108805	0.0004294945683796	0.0004294424725231	0.0004296109545976	0.0004294811515138	0.000429363688454	0.0004295720136724
0.0004298565909266	0.0004298602580093	0.0004299733263906	0.0004299063875806	0.0004298029816709	0.0004299259453546	0.0004298634885345	0.0004297850537114	0.000429917301517	0.0004299917491153
0.000427225488238	0.0004273420781828	0.0004272285150364	0.0004271105863154	0.000427342398325	0.0004272419901099	0.0004271516518202	0.0004272987134755	0.0004274183593225	0.0004271825018805
0.0004161573888268	0.0004160819516983	0.0004160087555647	0.0004162217082921	0.00041620421689	0.0004161304386798	0.0004162791301496	0.0004161675460637	0.0004160432436038	0.0004160571261309
0.0003987184900325	0.0003988081007265	0.0003989017859567	0.0003989101678599	0.0003987135423813	0.0003988463140558	0.0003989128745161	0.000398783973651	0.0003986138326582	0.0003987478266936
0.0003809612535406	0.0003809125046246	0.0003808831097558	0.0003807123866864	0.0003808199544437	0.0003808854089584	0.0003806525201071	0.0003808394540101	0.0003810268535744	0.0003811023489106
0.0003575963201001	0.000357468117727	0.0003574911679607	0.000357658136636	0.000357482524123	0.0003573627327569	0.0003575439332053	0.0003574585716706	0.0003575406735763	0.0003574005095288
0.0003315513895359	0.0003315412031952	0.000331587420078	0.0003315560170449	0.0003316356451251	0.0003316072397865	0.0003317140799481	0.0003316839283798	0.0003313579945825	0.0003314091591164
0.0003023691533599	0.0003024463949259	0.0003023512254003	0.0003022468590643	0.0003023315221071	0.000302351108985	0.0003022502351087	0.0003023523604497	0.0003025564947166	0.0003024782054126
0.000270314514637	0.0002703270292841	0.0002703494683374	0.0002704756334424	0.0002703652135096	0.0002703662321437	0.000270354852546	0.0002704493526835	0.0002704151847865	0.000270326185273
0.0002346815163037	0.0002346622204641	0.0002346681139898	0.000234572798945	0.000234653474763	0.0002347307890886	0.0002347766276216	0.0002345350803807	0.0002344588428969	0.0002347214176552
0.0001946915726876	0.0001945201365743	0.0001945939729922	0.0001947056443896	0.000194733904209	0.0001946712291101	0.0001945957337739	0.000194627122255	0.0001948067947524	0.0001947280834429
0.000153728222358	0.000153897664859	0.0001537657080917	0.0001537876669317	0.0001537389325676	0.0001537651260151	0.0001538836513646	0.0001539358054288	0.0001538094511488	0.0001537338393973
0.0001110255107051	0.0001111588571803	0.0001112045065383	0.0001110350276576	0.0001110704615712	0.0001111626697821	0.0001109764489229	0.0001110391458496	0.0001110587836592	0.0001110760349547
6.730522727594e-05	6.720849341946e-05	6.721889803885e-05	6.73983595334e-05	6.738551019225e-05	6.728342850693e-05	6.727997242706e-05	6.733432383044e-05	6.714052142343e-05	6.731085159117e-05
2.265999137308e-05	2.248809869343e-05	2.246254007332e-05	2.236140971945e-05	2.246755866508e-05	2.224848685728e-05	2.251330079162e-05	2.2498128601e-05	2.266763476655e-05	2.240003414045e-05
-2.24060495384e-05	-2.255683830299e-05	-2.23876486416e-05	-2.244003553642e-05	-2.252383092127e-05	-2.241697075078e-05	-2.246149415441e-05	-2.257390769955e-05	-2.254255741718e-05	-2.241910442535e-05
-6.76042836858e-05	-6.739375385223e-05	-6.765946454834e-05	-6.752226909157e-05	-6.753587513231e-05	-6.73439426464e-05	-6.748234591214e-05	-6.754330388503e-05	-6.759776442777e-05	-6.748604209861e-05
-0.0001113746111514	-0.0001111803794629	-0.0001111988676712	-0.0001111722667702	-0.0001112134777941	-0.0001112515674322	-0.0001113820762839	-0.0001111581368605	-0.0001111180026783	-0.0001112686732085
-0.000153712258907	-0.0001538830983918	-0.000153727378347	-0.0001537546777399	-0.0001537056959933	-0.0001537665521028	-0.0001537018251838	-0.0001537700591143	-0.0001538299693493	-0.0001538008509669
