########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4496
file                           	Q20-091_Q_BOA_030.0A_180508_171059.dat
date                           	08/05/2018
hour                           	17:10:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.097163e-06   	  +2.601025e-07   	  +2.636734e-06   	  +3.073491e-07   	  +5.738766e-06   	  +2.707638e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.395358e-04   	  +1.222324e-05   	  -1.239105e-04   	  +1.444355e-05   
2   	  -1.773278e+00   	  +1.945781e-05   	  +7.347863e-04   	  +2.429358e-05   	  +1.773278e+00   	  +1.945781e-05   	  -2.071830e-04   	  +6.849905e-06   	  +1.000000e+00   	  +1.551787e-05   	  -4.143661e-04   	  +1.369981e-05   
3   	  -2.646692e-02   	  +8.951450e-04   	  -2.535706e-02   	  +1.254948e-03   	  +3.665349e-02   	  +1.082372e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.791051e-04   	  +6.057561e-06   	  +1.715945e-04   	  +8.492395e-06   
4   	  -1.215289e+00   	  +1.094407e-01   	  +6.326874e-02   	  +1.014689e-01   	  +1.216935e+00   	  +1.094199e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.868820e-05   	  +8.887191e-06   	  -5.137758e-06   	  +8.239841e-06   
5   	  +1.147306e+01   	  +5.335713e+00   	  +1.709319e+01   	  +1.155599e+01   	  +2.058660e+01   	  +1.004523e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.118010e-05   	  +5.199474e-06   	  -1.665674e-05   	  +1.126092e-05   
6   	  +6.844169e+04   	  +7.468934e+02   	  -9.049056e+03   	  +1.035841e+03   	  +6.903731e+04   	  +7.527947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.003296e-04   	  +8.733876e-06   	  +1.058160e-04   	  +1.211271e-05   
7   	  -2.381845e+04   	  +7.067922e+04   	  +1.256185e+05   	  +6.395992e+04   	  +1.278567e+05   	  +6.420489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.342242e-06   	  +9.917932e-06   	  -1.762719e-05   	  +8.975059e-06   
8   	  +6.233561e+06   	  +5.828892e+06   	  -1.330189e+06   	  +7.717192e+06   	  +6.373907e+06   	  +5.923683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.049658e-05   	  +9.815144e-06   	  +2.239920e-06   	  +1.299481e-05   
9   	  -4.377928e+08   	  +3.380891e+08   	  +4.869556e+07   	  +3.550603e+08   	  +4.404927e+08   	  +3.383017e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.846276e-06   	  +6.831611e-06   	  -9.839605e-07   	  +7.174539e-06   
10  	  -6.894642e+12   	  +2.830930e+10   	  +2.877842e+11   	  +6.584399e+10   	  +6.900646e+12   	  +2.841766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671802e-03   	  +6.864421e-06   	  -6.978137e-05   	  +1.596575e-05   
11  	  +1.182168e+12   	  +4.626368e+12   	  -5.384317e+11   	  +5.035158e+12   	  +1.299011e+12   	  +4.699131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.439787e-06   	  +1.346153e-05   	  +1.566701e-06   	  +1.465101e-05   
12  	  +5.819387e+13   	  +3.299918e+14   	  -1.956328e+14   	  +3.847229e+14   	  +2.041047e+14   	  +3.805677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.032016e-06   	  +1.152229e-05   	  +6.830864e-06   	  +1.343333e-05   
13  	  +1.759367e+16   	  +1.966526e+16   	  +1.443498e+15   	  +3.073728e+16   	  +1.765279e+16   	  +1.975991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.371776e-06   	  +8.239799e-06   	  -6.048836e-07   	  +1.287901e-05   
14  	  +1.412598e+20   	  +2.538201e+18   	  -4.294950e+18   	  +1.984114e+18   	  +1.413250e+20   	  +2.537745e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102588e-04   	  +1.276216e-05   	  +2.159512e-05   	  +9.976190e-06   
15  	  -2.013149e+20   	  +2.924401e+20   	  +3.449266e+19   	  +1.909409e+20   	  +2.042484e+20   	  +2.900379e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214647e-05   	  +1.764478e-05   	  -2.081152e-06   	  +1.152068e-05   

magnetic_center_x(um) 	2.874
magnetic_center_y(um) 	-1.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.641739102837e-06	7.559831374238e-06	7.622407338204e-06	7.533434654761e-06	7.695492968196e-06	7.505102075811e-06	7.688030564168e-06	7.486812592106e-06	7.658307367819e-06	7.657493370061e-06
2.223216142738e-05	2.236444743176e-05	2.248289274576e-05	2.238638808194e-05	2.225134267064e-05	2.240845969936e-05	2.232717451989e-05	2.239253080916e-05	2.234550993307e-05	2.232538281532e-05
3.702637695824e-05	3.694276892929e-05	3.694698170875e-05	3.702029425767e-05	3.695137274917e-05	3.710293094628e-05	3.690917947097e-05	3.702913454617e-05	3.69145636796e-05	3.694944825838e-05
5.11471334903e-05	5.094443986309e-05	5.095965752844e-05	5.102522482048e-05	5.109808262205e-05	5.087473618914e-05	5.107561446493e-05	5.100826456328e-05	5.104987576487e-05	5.101556598675e-05
6.453067908296e-05	6.467117782449e-05	6.462405872298e-05	6.457918061642e-05	6.457963900175e-05	6.459322321462e-05	6.462371675298e-05	6.461646262323e-05	6.462107558036e-05	6.463412864832e-05
7.744257163722e-05	7.762556924718e-05	7.755764090689e-05	7.758750143694e-05	7.759007712593e-05	7.76705055614e-05	7.748690404696e-05	7.759829895804e-05	7.752465171507e-05	7.75252119638e-05
8.930500189308e-05	8.932387572713e-05	8.924990106607e-05	8.922581764637e-05	8.921456901589e-05	8.928561146604e-05	8.924008579925e-05	8.92204552656e-05	8.922693814384e-05	8.922427514335e-05
0.0001002362769214	0.0001000776828732	0.0001002049466479	0.0001001310520223	0.0001002620556392	0.0001000608463073	0.0001002644057735	0.0001001459677354	0.0001001698547043	0.0001001978307613
0.0001095231782529	0.0001095594489016	0.0001096269843401	0.0001096176492865	0.0001095378611353	0.000109573615191	0.000109547188913	0.0001096681808122	0.0001096363848774	0.0001096000196412
0.0001182026171591	0.0001182601045002	0.0001181646366604	0.0001182489431812	0.0001181542174891	0.0001182684500236	0.0001180850740639	0.0001181659099529	0.0001181523184641	0.0001181885381811
0.0001255465904251	0.000125487887999	0.0001255246461369	0.0001254909147974	0.0001256185641978	0.0001254985108972	0.0001256248360733	0.0001254562812392	0.0001254833332496	0.0001255316019524
0.0001319315488217	0.0001319828006672	0.0001320345763816	0.0001320153387496	0.0001319962757407	0.0001320578157902	0.0001320249575656	0.0001320774317719	0.0001320645242231	0.0001320507435594
0.0001376937143505	0.000137778086355	0.0001376633881591	0.0001376789441565	0.0001376195141347	0.0001376696454827	0.0001376427535433	0.0001376824075123	0.0001377091539325	0.0001376643194817
0.0001404690992786	0.0001404211216141	0.0001403972273692	0.0001403946080245	0.0001404715003446	0.000140489457408	0.0001403843780281	0.0001403956994181	0.0001403690839652	0.0001404665235896
0.0001419294130756	0.0001417880703229	0.000142029763083	0.0001419833570253	0.0001420263579348	0.0001416699378751	0.0001420220505679	0.0001418983883923	0.0001418101601303	0.0001418384490535
0.0001417248568032	0.0001421159540769	0.0001417004386894	0.0001417707826477	0.0001415698206984	0.0001420344924554	0.0001415840088157	0.000141823431477	0.0001418103493052	0.0001416645391146
0.0001413237041561	0.0001410259719705	0.0001413357240381	0.0001412169222021	0.0001410671538906	0.000141241835081	0.000141237032949	0.0001412131241523	0.000141209049616	0.0001408802636433
0.0001374581333948	0.0001372233673465	0.0001375207939418	0.0001375321007799	0.0001382095069857	0.0001372662081849	0.000137712166179	0.0001375406136503	0.0001377091393806	0.0001379971363349
0.0001314678956987	0.0001319642033195	0.0001315416739089	0.0001314895489486	0.000131229593535	0.0001317301939707	0.0001315115805482	0.0001314569381066	0.0001314664405072	0.0001317497662967
0.0001258984411834	0.0001258746342501	0.0001257915282622	0.0001259245473193	0.000125577673316	0.000126009748783	0.0001257565163542	0.0001263877784368	0.00012588838581	0.0001256477698917
0.000118319716421	0.0001180802719318	0.0001182916603284	0.0001182574924314	0.0001183070926345	0.0001180464751087	0.0001183380227303	0.000117762334412	0.0001182276828331	0.0001181774423458
0.0001095534607884	0.0001096449923352	0.0001095489424188	0.0001095143743441	0.0001099690052797	0.0001095469924621	0.0001096037085517	0.0001096584455809	0.0001096377673093	0.0001097533895518
9.999988105847e-05	0.0001000643969746	0.0001000449046842	0.0001001183190965	9.984200733015e-05	0.0001000856645987	9.995202708524e-05	9.99512267299e-05	9.98746836558e-05	0.0001000178599497
8.939404506236e-05	8.925402653404e-05	8.942517888499e-05	8.937303937273e-05	8.922666893341e-05	8.944568253355e-05	8.93410469871e-05	8.961890853243e-05	8.939859981183e-05	8.926746522775e-05
7.764049223624e-05	7.774578989483e-05	7.771453965688e-05	7.76770466473e-05	7.775580888847e-05	7.76579399826e-05	7.776237180224e-05	7.752155215712e-05	7.780142914271e-05	7.768189243507e-05
6.456324626924e-05	6.462328747148e-05	6.445998587878e-05	6.450771616073e-05	6.468440551544e-05	6.447955820477e-05	6.457085692091e-05	6.455208495026e-05	6.452960224124e-05	6.462947203545e-05
5.102880095365e-05	5.095600135974e-05	5.098053952679e-05	5.093350773677e-05	5.100603084429e-05	5.10346799274e-05	5.09181736561e-05	5.112838698551e-05	5.093221989227e-05	5.095363303553e-05
3.693423786899e-05	3.688365541166e-05	3.697362626554e-05	3.700044180732e-05	3.672900493257e-05	3.695043415064e-05	3.690855010063e-05	3.689135701279e-05	3.690071389428e-05	3.692100654007e-05
2.251691512356e-05	2.257414780615e-05	2.268314165121e-05	2.263880742248e-05	2.266083902214e-05	2.251023943245e-05	2.254352875752e-05	2.251962359878e-05	2.256508378196e-05	2.251424484712e-05
7.710458703514e-06	7.831214134058e-06	7.745850780339e-06	7.71841587266e-06	7.819838174328e-06	7.751888915664e-06	7.731265213806e-06	7.629931133124e-06	7.768338946335e-06	7.712493243162e-06
-7.180008196883e-06	-7.140742127376e-06	-7.291654128494e-06	-7.185328286141e-06	-7.21312198948e-06	-7.074499080773e-06	-7.069837010931e-06	-7.073139840941e-06	-7.111145805538e-06	-7.089151040418e-06
-2.176177076763e-05	-2.191747444158e-05	-2.185154698964e-05	-2.188937287428e-05	-2.19308767555e-05	-2.191057501477e-05	-2.191382554884e-05	-2.181769559684e-05	-2.191214480263e-05	-2.18147670239e-05
-3.625263343565e-05	-3.634216045612e-05	-3.628658669186e-05	-3.634318272816e-05	-3.621873838711e-05	-3.632917650975e-05	-3.6302182707e-05	-3.627533078543e-05	-3.63320177712e-05	-3.631887375377e-05
