########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4513
file                           	Q20-091_Q_BOA_002.0A_180508_171746.dat
date                           	08/05/2018
hour                           	17:17:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.482751e-06   	  +1.817132e-07   	  +6.165730e-06   	  +1.638309e-07   	  +8.250866e-06   	  +1.719566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.850717e-03   	  +9.448107e-05   	  -3.205818e-03   	  +8.518359e-05   
2   	  -1.602744e-01   	  +2.127036e-05   	  +9.380918e-05   	  +1.168008e-05   	  +1.602744e-01   	  +2.127036e-05   	  -2.926518e-04   	  +3.643779e-05   	  +1.000000e+00   	  +1.876834e-04   	  -5.853073e-04   	  +7.287561e-05   
3   	  +3.857268e-03   	  +6.758784e-04   	  -1.657767e-02   	  +6.495291e-04   	  +1.702051e-02   	  +6.509084e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.888034e-04   	  +5.060412e-05   	  +1.241199e-03   	  +4.863158e-05   
4   	  -3.038517e-02   	  +4.647795e-02   	  +3.135617e-02   	  +5.014596e-02   	  +4.366312e-02   	  +4.840435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.729779e-05   	  +4.175855e-05   	  -2.817135e-05   	  +4.505411e-05   
5   	  +3.503126e+00   	  +3.149805e+00   	  +1.009183e+01   	  +1.693621e+00   	  +1.068255e+01   	  +1.904418e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.777155e-05   	  +3.395967e-05   	  -1.088045e-04   	  +1.825980e-05   
6   	  +1.976508e+03   	  +3.094561e+02   	  -8.438240e+02   	  +1.700848e+02   	  +2.149098e+03   	  +2.923345e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.557198e-04   	  +4.003688e-05   	  +1.091715e-04   	  +2.200526e-05   
7   	  -4.372903e+03   	  +1.767546e+04   	  +4.315779e+04   	  +3.207665e+04   	  +4.337876e+04   	  +3.196296e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.788680e-06   	  +2.744182e-05   	  -6.700485e-05   	  +4.980022e-05   
8   	  -1.057140e+06   	  +2.697474e+06   	  +2.980390e+05   	  +1.818889e+06   	  +1.098350e+06   	  +2.642763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.969185e-05   	  +5.025517e-05   	  -5.550786e-06   	  +3.388673e-05   
9   	  -5.720581e+07   	  +1.347342e+08   	  -8.879070e+07   	  +1.927046e+08   	  +1.056234e+08   	  +1.776713e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.278892e-05   	  +3.012191e-05   	  +1.985264e-05   	  +4.308210e-05   
10  	  -6.003764e+11   	  +1.224798e+10   	  +2.023005e+10   	  +1.370330e+10   	  +6.007171e+11   	  +1.224973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.610681e-03   	  +3.285940e-05   	  -5.427182e-05   	  +3.676302e-05   
11  	  -6.713347e+11   	  +1.229069e+12   	  -6.243433e+09   	  +7.929574e+11   	  +6.713637e+11   	  +1.229038e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.161564e-05   	  +3.956795e-05   	  +2.002935e-07   	  +2.552801e-05   
12  	  +5.973153e+13   	  +1.056707e+14   	  -6.242836e+13   	  +1.076826e+14   	  +8.640113e+13   	  +1.067258e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.307734e-05   	  +4.082282e-05   	  +2.411897e-05   	  +4.160007e-05   
13  	  -2.078865e+15   	  +6.343423e+15   	  -2.116471e+15   	  +5.963112e+15   	  +2.966670e+15   	  +6.152797e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.637718e-06   	  +2.940718e-05   	  +9.812000e-06   	  +2.764411e-05   
14  	  +1.256392e+19   	  +7.802527e+17   	  -7.166341e+17   	  +6.725055e+17   	  +1.258435e+19   	  +7.799273e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.989347e-04   	  +4.340574e-05   	  +3.986823e-05   	  +3.741164e-05   
15  	  +4.773715e+18   	  +3.929893e+19   	  +2.974464e+19   	  +3.819593e+19   	  +3.012527e+19   	  +3.822402e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.186337e-06   	  +2.623451e-05   	  -1.985722e-05   	  +2.549818e-05   

magnetic_center_x(um) 	-34.209
magnetic_center_y(um) 	-38.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.115547641159e-07	9.044612170328e-07	8.783386533651e-07	8.917423315324e-07	9.175952868645e-07	9.172582053907e-07	9.356118653159e-07	9.177176707453e-07	9.696358347355e-07	9.302598300565e-07
2.2412641556e-06	2.252487092846e-06	2.242695927634e-06	2.247920292575e-06	2.197581579821e-06	2.192368810938e-06	2.166942522308e-06	2.203022859248e-06	2.210955472037e-06	2.225274101875e-06
3.579119720598e-06	3.539655381246e-06	3.554424893082e-06	3.48715934706e-06	3.594839881771e-06	3.575144774004e-06	3.58686634172e-06	3.558717708074e-06	3.572795321816e-06	3.546168954927e-06
4.78455422126e-06	4.821354195883e-06	4.832034846913e-06	4.843399437959e-06	4.791569153895e-06	4.815804459213e-06	4.790520051756e-06	4.82249106426e-06	4.785584678757e-06	4.776123660122e-06
6.028554707882e-06	6.02785985393e-06	6.028266398062e-06	6.061814929126e-06	6.059523002477e-06	6.031896646164e-06	6.039851086825e-06	6.02681438977e-06	6.0315128394e-06	6.047789156582e-06
7.245827873703e-06	7.225886292872e-06	7.215376626846e-06	7.200559139164e-06	7.203847417259e-06	7.230094524857e-06	7.184612513811e-06	7.223286502267e-06	7.194787940534e-06	7.215179266495e-06
8.269866157207e-06	8.281161171908e-06	8.231973879447e-06	8.281907867058e-06	8.287869604828e-06	8.244736818597e-06	8.289609468193e-06	8.255894499598e-06	8.243740012404e-06	8.22049605631e-06
9.25102722249e-06	9.239714017895e-06	9.287219654652e-06	9.237694939657e-06	9.214134479407e-06	9.223479537468e-06	9.223645974998e-06	9.22554590943e-06	9.238048733096e-06	9.278258403356e-06
1.008552590065e-05	1.010096184473e-05	1.006926231639e-05	1.00809675132e-05	1.010296637105e-05	1.010941923596e-05	1.01057730717e-05	1.010338110063e-05	1.01222176454e-05	1.010006872093e-05
1.087552300305e-05	1.085749408958e-05	1.090485784516e-05	1.087822056434e-05	1.08703989099e-05	1.086149586627e-05	1.086913744075e-05	1.085637813958e-05	1.08368403744e-05	1.082590915757e-05
1.153334960691e-05	1.153584616986e-05	1.152496406576e-05	1.152002550953e-05	1.152211098088e-05	1.150468688138e-05	1.149264790001e-05	1.153356879513e-05	1.153879475169e-05	1.15357543109e-05
1.209044603456e-05	1.209723268403e-05	1.207429886563e-05	1.209547735925e-05	1.210094978887e-05	1.211264407175e-05	1.211189191963e-05	1.210259142681e-05	1.209243873745e-05	1.20884997159e-05
1.262056230189e-05	1.261474608327e-05	1.265407991013e-05	1.262111436517e-05	1.261701709154e-05	1.259418877453e-05	1.261636680283e-05	1.259176133317e-05	1.26070344777e-05	1.260789758817e-05
1.285997223022e-05	1.285809503315e-05	1.283980964217e-05	1.285614871449e-05	1.283964957111e-05	1.284699555981e-05	1.284565223614e-05	1.287246959691e-05	1.285137386731e-05	1.286826136493e-05
1.295851507166e-05	1.295369838772e-05	1.297498511121e-05	1.29607906274e-05	1.297988910665e-05	1.298452752962e-05	1.297447124671e-05	1.295240144827e-05	1.295469246543e-05	1.295906258747e-05
1.301391330344e-05	1.302279088122e-05	1.29838617795e-05	1.299012637901e-05	1.299356426898e-05	1.296173650189e-05	1.297002108913e-05	1.298800725635e-05	1.298655024584e-05	1.299457107962e-05
1.289053307119e-05	1.293974492e-05	1.29079880935e-05	1.295473248319e-05	1.291581429541e-05	1.294914090977e-05	1.294667981711e-05	1.29410509544e-05	1.293324112339e-05	1.291830176342e-05
1.260903718503e-05	1.254631570191e-05	1.263885860681e-05	1.256489395018e-05	1.259950113308e-05	1.25852666315e-05	1.259148302779e-05	1.255523966393e-05	1.256997711607e-05	1.256931318494e-05
1.207545847137e-05	1.206813249155e-05	1.203947522299e-05	1.204938416777e-05	1.202569455927e-05	1.202274142997e-05	1.202508974529e-05	1.204837735713e-05	1.203076772072e-05	1.205350599776e-05
1.154376514023e-05	1.154412439064e-05	1.152784898295e-05	1.154383789981e-05	1.154785877588e-05	1.155069003289e-05	1.157477981906e-05	1.160105966846e-05	1.157071801572e-05	1.153096673079e-05
1.086865268007e-05	1.089834859158e-05	1.088057524612e-05	1.086763313651e-05	1.089580655389e-05	1.089044781111e-05	1.085145777324e-05	1.08122912934e-05	1.086439624487e-05	1.088543194783e-05
1.009651259665e-05	1.007803712127e-05	1.008876824926e-05	1.013315795717e-05	1.005769627227e-05	1.00515799204e-05	1.006772890833e-05	1.008757408272e-05	1.006303682516e-05	1.008288563753e-05
9.205732567352e-06	9.236169717042e-06	9.226906513504e-06	9.189421689371e-06	9.254677024728e-06	9.262350431527e-06	9.245409273717e-06	9.234140634362e-06	9.252080417355e-06	9.179123480862e-06
8.3011609604e-06	8.24878225103e-06	8.292575330415e-06	8.248195626948e-06	8.251009603555e-06	8.245389835793e-06	8.261130460596e-06	8.280080692202e-06	8.221888492699e-06	8.271355909528e-06
7.208076567622e-06	7.217849997687e-06	7.17972898201e-06	7.21290734873e-06	7.199309493444e-06	7.205692327261e-06	7.211656793515e-06	7.221337000374e-06	7.243080290209e-06	7.232161806314e-06
5.997626431054e-06	6.000755547575e-06	6.084424967412e-06	6.056558959244e-06	6.050756383047e-06	6.007734100422e-06	6.053170636733e-06	6.002912869008e-06	6.00233397563e-06	6.033947101969e-06
4.835404979531e-06	4.821564289159e-06	4.769655333803e-06	4.785765668203e-06	4.787231318915e-06	4.826552412851e-06	4.765986886923e-06	4.795512722922e-06	4.820351023227e-06	4.783802069142e-06
3.53501468453e-06	3.570546596166e-06	3.537468273862e-06	3.539934368746e-06	3.531508355081e-06	3.549357870725e-06	3.558931666703e-06	3.562830670489e-06	3.55050451617e-06	3.560189725249e-06
2.246339818157e-06	2.2385390821e-06	2.247498741781e-06	2.269599463034e-06	2.26338943321e-06	2.252767444588e-06	2.306825081178e-06	2.231623739135e-06	2.251728346891e-06	2.236280124635e-06
8.905360004974e-07	9.182138569486e-07	8.948387062446e-07	9.172732688967e-07	9.051365168489e-07	8.702801324034e-07	8.49580430895e-07	8.922208394324e-07	8.974509455584e-07	8.854103157319e-07
-4.195774181426e-07	-4.730550529075e-07	-4.130739910124e-07	-5.013933446207e-07	-4.526038708264e-07	-4.36967098949e-07	-4.151746679781e-07	-4.465609890758e-07	-4.071082457813e-07	-4.370055251002e-07
