########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4508
file                           	Q20-091_Q_BOA_030.0A_180508_171549.dat
date                           	08/05/2018
hour                           	17:15:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.783907e-06   	  +2.091426e-07   	  +6.034009e-06   	  +3.409471e-07   	  +6.645254e-06   	  +3.217455e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.271300e-04   	  +9.550715e-06   	  -2.755493e-04   	  +1.556970e-05   
2   	  -1.824843e+00   	  +1.757049e-05   	  +7.589264e-04   	  +2.179284e-05   	  +1.824843e+00   	  +1.757049e-05   	  -2.079430e-04   	  +5.971155e-06   	  +1.000000e+00   	  +1.361675e-05   	  -4.158860e-04   	  +1.194231e-05   
3   	  -2.040052e-02   	  +1.333816e-03   	  -4.214878e-02   	  +1.935122e-03   	  +4.682628e-02   	  +1.836196e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.341520e-04   	  +8.771054e-06   	  +2.771665e-04   	  +1.272519e-05   
4   	  -1.328144e+00   	  +1.143934e-01   	  +9.472792e-02   	  +1.202405e-01   	  +1.331518e+00   	  +1.144238e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.048051e-04   	  +9.026891e-06   	  -7.475108e-06   	  +9.488291e-06   
5   	  +1.498990e+01   	  +5.247295e+00   	  +2.439745e+01   	  +1.238314e+01   	  +2.863446e+01   	  +1.090253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.419439e-05   	  +4.968826e-06   	  -2.310273e-05   	  +1.172597e-05   
6   	  +6.329159e+04   	  +4.994694e+02   	  -8.788333e+03   	  +1.000057e+03   	  +6.389883e+04   	  +5.134869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.191932e-04   	  +5.675560e-06   	  +9.986330e-05   	  +1.136382e-05   
7   	  -1.966715e+04   	  +4.120349e+04   	  +1.747353e+05   	  +7.722814e+04   	  +1.758387e+05   	  +7.688181e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.681787e-06   	  +5.618427e-06   	  -2.382663e-05   	  +1.053068e-05   
8   	  +4.649587e+06   	  +5.820571e+06   	  +8.156047e+05   	  +7.130705e+06   	  +4.720580e+06   	  +5.863921e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.608125e-06   	  +9.524181e-06   	  -1.334568e-06   	  +1.166795e-05   
9   	  -4.266957e+08   	  +4.481481e+08   	  +3.580124e+08   	  +7.170299e+08   	  +5.569938e+08   	  +5.746921e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.378392e-06   	  +8.799639e-06   	  -7.029778e-06   	  +1.407928e-05   
10  	  -7.104272e+12   	  +3.960677e+10   	  +2.479530e+11   	  +4.389565e+10   	  +7.108598e+12   	  +3.961227e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673956e-03   	  +9.332427e-06   	  -5.842436e-05   	  +1.034299e-05   
11  	  +2.293251e+12   	  +2.574485e+12   	  -1.483187e+12   	  +3.927034e+12   	  +2.731089e+12   	  +3.036690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.484222e-06   	  +7.279410e-06   	  +4.193735e-06   	  +1.110377e-05   
12  	  -1.043505e+14   	  +3.061641e+14   	  -5.157319e+13   	  +3.225075e+14   	  +1.163994e+14   	  +3.094406e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.540617e-06   	  +1.038822e-05   	  +1.749893e-06   	  +1.094276e-05   
13  	  +1.539161e+16   	  +1.986128e+16   	  -1.577090e+16   	  +3.606708e+16   	  +2.203686e+16   	  +2.930328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.266902e-06   	  +8.086778e-06   	  +6.421280e-06   	  +1.468518e-05   
14  	  +1.458798e+20   	  +1.581853e+18   	  -5.173748e+18   	  +2.227829e+18   	  +1.459715e+20   	  +1.582830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127624e-04   	  +7.728867e-06   	  +2.527870e-05   	  +1.088507e-05   
15  	  -7.496640e+19   	  +1.759054e+20   	  -1.291892e+19   	  +1.529223e+20   	  +7.607141e+19   	  +1.752848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.395393e-06   	  +1.031359e-05   	  +7.574265e-07   	  +8.966056e-06   

magnetic_center_x(um) 	1.526
magnetic_center_y(um) 	-3.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.854243449401e-06	7.860658115533e-06	7.697783075855e-06	7.898764124548e-06	7.630107575096e-06	7.772194294375e-06	7.805094355717e-06	7.819046004442e-06	7.60595094107e-06	7.881027158874e-06
2.293472243764e-05	2.308375223947e-05	2.305386442458e-05	2.308224611625e-05	2.315576421097e-05	2.29672241403e-05	2.293348734383e-05	2.301953281858e-05	2.321693500562e-05	2.298548497492e-05
3.81579156965e-05	3.797631143243e-05	3.801228376688e-05	3.792621282628e-05	3.798826583079e-05	3.803296567639e-05	3.805548840319e-05	3.796990131377e-05	3.791956987698e-05	3.81354802812e-05
5.236715151113e-05	5.24605238752e-05	5.251510810922e-05	5.240219616098e-05	5.231434624875e-05	5.247164153843e-05	5.247383887763e-05	5.248118395684e-05	5.247451917967e-05	5.227060319157e-05
6.64771796437e-05	6.647414556937e-05	6.639506318606e-05	6.660643703071e-05	6.66095802444e-05	6.645671237493e-05	6.649713759543e-05	6.642661173828e-05	6.653182208538e-05	6.662962550763e-05
7.986965647433e-05	7.992296741577e-05	7.998585351743e-05	7.976426422829e-05	7.984146941453e-05	7.980676309671e-05	7.985773845576e-05	7.989821460797e-05	7.978373469086e-05	7.971817831276e-05
9.176717867376e-05	9.172396676149e-05	9.166305244435e-05	9.174981096294e-05	9.180125925923e-05	9.188019612338e-05	9.17797369766e-05	9.177181345876e-05	9.182700159727e-05	9.192094876198e-05
0.0001031155115925	0.0001031509382301	0.00010309121717	0.0001031191786751	0.0001030512867146	0.0001029470658978	0.0001030873390846	0.0001030128114508	0.0001030401181197	0.0001029615523294
0.0001126664647018	0.0001126871793531	0.0001127649011323	0.000112758782052	0.0001127063078457	0.0001128234725911	0.0001127110881498	0.0001128363437601	0.0001127949071815	0.0001128018775489
0.0001216757809743	0.0001216566452058	0.0001215521624545	0.0001215152369696	0.0001216379459947	0.0001215871307068	0.0001216241216753	0.0001215130905621	0.0001215851734742	0.0001215673619299
0.0001291029184358	0.0001290832879022	0.0001291534863412	0.0001291774533456	0.0001291314547416	0.0001290907093789	0.000129082458443	0.000129202613607	0.0001291399821639	0.000129217733047
0.0001358577283099	0.00013583128748	0.0001358107838314	0.0001358220324619	0.0001357623841614	0.0001358152803732	0.0001358106092084	0.0001357724686386	0.0001357853761874	0.0001357513101539
0.0001415666774847	0.0001416383602191	0.000141614684253	0.0001415917940903	0.0001416674494976	0.0001416542509105	0.0001416171144228	0.0001416162995156	0.0001416489249095	0.0001416436134605
0.0001445993257221	0.0001444160589017	0.000144414807437	0.0001444571680622	0.0001445219386369	0.0001443736546207	0.0001444901281502	0.0001446091773687	0.0001445898233214	0.0001443905639462
0.0001460137282265	0.0001457409816794	0.0001458300539525	0.0001458823389839	0.0001458708575228	0.0001457113685319	0.0001457395846955	0.0001457692997064	0.0001455315505154	0.0001458383048885
0.0001456790341763	0.0001461101783207	0.0001459831401007	0.0001458935730625	0.0001459947961848	0.0001462468935642	0.0001460440835217	0.000145881640492	0.0001460805797251	0.0001458793849451
0.000145161524415	0.0001453802542528	0.0001453026925446	0.0001453696459066	0.0001451491261832	0.0001452605647501	0.0001453401200706	0.0001451995485695	0.0001455369201722	0.0001450919371564
0.000141501557664	0.0001413128775312	0.0001413087447872	0.000141350334161	0.0001413455902366	0.0001411949342582	0.0001413831487298	0.0001416195736965	0.0001412938145222	0.0001418982137693
0.0001354233245365	0.0001352422696073	0.000135386682814	0.000135177600896	0.0001353404659312	0.0001353639963781	0.0001352723775199	0.0001350371603621	0.0001350739621557	0.0001352985127596
0.0001294617250096	0.0001295627007494	0.0001295953697991	0.000129705236759	0.0001295260590268	0.0001296140690101	0.0001294898975175	0.0001295957918046	0.0001296512200497	0.0001292506058235
0.000121600140119	0.0001216383752762	0.0001215577794937	0.0001216319724335	0.0001216273813043	0.0001216045566252	0.0001216229065903	0.0001218046236318	0.000121736433357	0.0001217362223542
0.000112719630124	0.0001127235154854	0.0001126597489929	0.0001125904746004	0.0001126438728534	0.0001127327923314	0.0001127409559558	0.0001126834758907	0.0001126108836615	0.0001127285286202
0.0001029565828503	0.0001028874321491	0.0001029898121487	0.0001029367122101	0.0001028498081723	0.0001027567122946	0.0001028019396472	0.000102682497527	0.0001028131737257	0.0001029233608278
9.187128307531e-05	9.189784759656e-05	9.189889533445e-05	9.196402970701e-05	9.210113057634e-05	9.203865192831e-05	9.196787141263e-05	9.204114758177e-05	9.206010872731e-05	9.183532529278e-05
8.008065196918e-05	8.006881398614e-05	7.991628808668e-05	7.990731683094e-05	7.987369463081e-05	8.006001007743e-05	8.004117262317e-05	8.010132296477e-05	7.995810301509e-05	8.003517723409e-05
6.627710536122e-05	6.629071140196e-05	6.64907056489e-05	6.636613397859e-05	6.63738392177e-05	6.627025868511e-05	6.630105053773e-05	6.630465941271e-05	6.634991586907e-05	6.641881918767e-05
5.246308501228e-05	5.236068318482e-05	5.230477836449e-05	5.246835280559e-05	5.249412060948e-05	5.239538222668e-05	5.241739199846e-05	5.238269659458e-05	5.245776992524e-05	5.23341986991e-05
3.803491563303e-05	3.809578993241e-05	3.804068546742e-05	3.797190220212e-05	3.789665424847e-05	3.797516546911e-05	3.806090899161e-05	3.791561539401e-05	3.792368443101e-05	3.813790317508e-05
2.31303874898e-05	2.313315962965e-05	2.328184928047e-05	2.328421942366e-05	2.323589433217e-05	2.337036494282e-05	2.308352304681e-05	2.349650821998e-05	2.322917316633e-05	2.309842784598e-05
8.008313670871e-06	8.017436812224e-06	7.830122740415e-06	7.930048013804e-06	7.966529665282e-06	7.866280611779e-06	8.048979907471e-06	7.723308954155e-06	7.973881110956e-06	7.980978807609e-06
-7.486373306165e-06	-7.517550329794e-06	-7.444428774761e-06	-7.513257969549e-06	-7.338946033997e-06	-7.511075637012e-06	-7.437167823809e-06	-7.314696631511e-06	-7.407126759063e-06	-7.410339094349e-06
-2.246617623314e-05	-2.240449066448e-05	-2.239702189399e-05	-2.248186501674e-05	-2.261860390718e-05	-2.250218130939e-05	-2.257215419377e-05	-2.257366577396e-05	-2.25517724175e-05	-2.253153979836e-05
-3.733592893695e-05	-3.736672442756e-05	-3.744245987036e-05	-3.724392445292e-05	-3.736258804565e-05	-3.729117452167e-05	-3.726086652023e-05	-3.73303082597e-05	-3.728253068402e-05	-3.720976019395e-05
