########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4512
file                           	Q20-091_Q_BOA_004.0A_180508_171723.dat
date                           	08/05/2018
hour                           	17:17:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.965669e-06   	  +2.517671e-07   	  +6.237537e-06   	  +2.536757e-07   	  +7.972749e-06   	  +2.529370e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.482163e-03   	  +7.514817e-05   	  -1.861793e-03   	  +7.571791e-05   
2   	  -2.791900e-01   	  +2.324922e-05   	  +1.326516e-04   	  +1.563160e-05   	  +2.791900e-01   	  +2.324921e-05   	  -2.375651e-04   	  +2.799455e-05   	  +1.000000e+00   	  +1.177669e-04   	  -4.751303e-04   	  +5.598911e-05   
3   	  +2.661127e-03   	  +8.866017e-04   	  -1.860094e-02   	  +9.129625e-04   	  +1.879033e-02   	  +9.124412e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.143801e-04   	  +3.810746e-05   	  +7.994953e-04   	  +3.924053e-05   
4   	  -1.557666e-01   	  +4.769780e-02   	  +2.538789e-02   	  +8.109111e-02   	  +1.578220e-01   	  +4.885049e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.034096e-05   	  +2.460147e-05   	  -1.309572e-05   	  +4.182499e-05   
5   	  +1.267404e+00   	  +4.411803e+00   	  +1.360341e+01   	  +6.428574e+00   	  +1.366232e+01   	  +6.413924e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.843244e-06   	  +2.730612e-05   	  -8.419626e-05   	  +3.978859e-05   
6   	  +6.360675e+03   	  +4.089967e+02   	  -1.298401e+03   	  +6.331224e+02   	  +6.491844e+03   	  +4.202634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.724206e-04   	  +3.037702e-05   	  +9.643467e-05   	  +4.702327e-05   
7   	  +2.429613e+04   	  +3.556425e+04   	  +3.653122e+04   	  +3.875513e+04   	  +4.387290e+04   	  +3.780521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.165446e-05   	  +3.169713e-05   	  -3.255713e-05   	  +3.454105e-05   
8   	  +3.318196e+05   	  +3.241111e+06   	  +2.825760e+06   	  +3.700722e+06   	  +2.845175e+06   	  +3.694854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.547872e-06   	  +3.466422e-05   	  -3.022142e-05   	  +3.957984e-05   
9   	  -3.880957e+06   	  +1.962771e+08   	  +9.030888e+07   	  +2.412891e+08   	  +9.039223e+07   	  +2.412138e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.988394e-07   	  +2.519059e-05   	  -1.159120e-05   	  +3.096753e-05   
10  	  -1.067596e+12   	  +1.325658e+10   	  +4.090872e+10   	  +2.981144e+10   	  +1.068380e+12   	  +1.329595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644209e-03   	  +2.041698e-05   	  -6.300382e-05   	  +4.591273e-05   
11  	  -1.979164e+11   	  +1.783536e+12   	  +1.111186e+11   	  +1.868858e+12   	  +2.269763e+11   	  +1.804353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.657553e-06   	  +3.296197e-05   	  -2.052639e-06   	  +3.453883e-05   
12  	  +2.244085e+13   	  +1.369619e+14   	  +7.034892e+13   	  +1.457191e+14   	  +7.384147e+13   	  +1.449325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.976108e-06   	  +3.037472e-05   	  -1.560060e-05   	  +3.231685e-05   
13  	  +1.027195e+16   	  +1.074270e+16   	  +2.616116e+15   	  +1.703547e+16   	  +1.059986e+16   	  +1.122735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.733723e-05   	  +2.858954e-05   	  -6.962253e-06   	  +4.533651e-05   
14  	  +2.247548e+19   	  +1.012572e+18   	  -6.136763e+17   	  +1.565764e+18   	  +2.248386e+19   	  +1.013096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177673e-04   	  +3.233714e-05   	  +1.959750e-05   	  +5.000360e-05   
15  	  +6.465562e+19   	  +9.701095e+19   	  -4.813618e+19   	  +8.314863e+19   	  +8.060671e+19   	  +9.230656e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.477763e-05   	  +3.717723e-05   	  +1.844777e-05   	  +3.186482e-05   

magnetic_center_x(um) 	-17.786
magnetic_center_y(um) 	-22.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.341564370705e-06	1.469520043429e-06	1.354325604552e-06	1.288152361667e-06	1.404480599376e-06	1.378616389047e-06	1.423731873729e-06	1.368388325318e-06	1.428641326129e-06	1.479195816501e-06
3.642590627351e-06	3.586820184864e-06	3.654392685348e-06	3.764182110899e-06	3.719839924088e-06	3.694694214573e-06	3.738339955817e-06	3.689522372952e-06	3.713870455613e-06	3.728863703145e-06
6.038674655429e-06	6.06128378422e-06	6.069521077734e-06	5.940064966126e-06	5.960906946711e-06	6.04101251156e-06	5.913555469306e-06	6.039080290066e-06	5.959840109426e-06	5.900195446884e-06
8.218969924201e-06	8.196881935874e-06	8.215828529501e-06	8.271247679659e-06	8.224882549257e-06	8.182810233848e-06	8.254388376372e-06	8.217149115808e-06	8.191822416848e-06	8.257356967079e-06
1.037966194417e-05	1.031802639773e-05	1.040843471856e-05	1.030381372402e-05	1.031276406138e-05	1.03632810351e-05	1.040018196363e-05	1.036136563926e-05	1.04140754047e-05	1.037476158672e-05
1.231443275174e-05	1.242992948391e-05	1.232709291799e-05	1.248329135706e-05	1.242170037585e-05	1.240661640622e-05	1.233025432157e-05	1.240633537236e-05	1.242439429916e-05	1.239230095962e-05
1.42559338201e-05	1.427022743883e-05	1.422260811523e-05	1.418053761881e-05	1.418027932232e-05	1.424400397809e-05	1.427969709766e-05	1.420132321073e-05	1.421016531822e-05	1.429471376468e-05
1.597505433892e-05	1.59015016834e-05	1.598227572686e-05	1.597371738171e-05	1.596926995262e-05	1.592877561052e-05	1.594105378899e-05	1.596550100658e-05	1.594126479176e-05	1.588697523403e-05
1.744759720168e-05	1.741236701491e-05	1.744825567584e-05	1.735568912409e-05	1.742975655361e-05	1.743305983837e-05	1.738586797728e-05	1.738338323776e-05	1.746098132571e-05	1.744328619679e-05
1.872017492133e-05	1.878530565591e-05	1.873105611594e-05	1.87872810784e-05	1.874722147477e-05	1.878318653326e-05	1.879574301711e-05	1.877644535853e-05	1.873211658676e-05	1.881889693323e-05
1.993652585952e-05	1.99250116566e-05	1.995297134272e-05	1.990737655433e-05	1.993923797272e-05	1.989873817365e-05	1.989715747186e-05	1.990915552597e-05	1.994057129195e-05	1.986577444768e-05
2.092948852805e-05	2.092466456816e-05	2.092818795063e-05	2.09282097785e-05	2.091508758895e-05	2.093701186823e-05	2.094352021231e-05	2.094227420457e-05	2.095524541801e-05	2.096165553667e-05
2.181918353017e-05	2.184294498875e-05	2.180252158723e-05	2.183313881687e-05	2.183402102673e-05	2.185518496844e-05	2.181661147915e-05	2.181674426538e-05	2.179139664804e-05	2.182541174989e-05
2.226842116215e-05	2.227026925539e-05	2.225579009973e-05	2.223802221124e-05	2.225123716926e-05	2.223714727734e-05	2.224360468972e-05	2.224298077635e-05	2.228406629001e-05	2.22418220801e-05
2.245273026347e-05	2.241540460091e-05	2.245084942842e-05	2.243335075036e-05	2.243307608296e-05	2.244673851237e-05	2.24456180149e-05	2.248845703434e-05	2.246381882287e-05	2.247708471259e-05
2.248369310109e-05	2.249088720419e-05	2.248671444249e-05	2.252097146993e-05	2.247876182082e-05	2.248312739539e-05	2.25069179578e-05	2.241678521386e-05	2.249472345284e-05	2.246881740575e-05
2.233306986454e-05	2.240665708086e-05	2.237942862848e-05	2.23480801651e-05	2.241287802462e-05	2.241914990009e-05	2.240062894998e-05	2.243763265142e-05	2.234692328784e-05	2.241634865641e-05
2.186608617194e-05	2.175987174269e-05	2.178212707804e-05	2.178647446271e-05	2.178384420404e-05	2.17690012505e-05	2.174221845053e-05	2.177130045311e-05	2.176683665311e-05	2.177052556362e-05
2.083680919895e-05	2.085901724058e-05	2.084694824589e-05	2.08364072023e-05	2.080158083118e-05	2.080506783386e-05	2.084908192046e-05	2.077704994008e-05	2.090448106173e-05	2.081212551275e-05
1.990505916183e-05	1.993924342969e-05	1.999760024773e-05	1.999441701628e-05	2.000791755563e-05	2.001450411626e-05	1.9946743123e-05	1.999844971579e-05	1.996719947783e-05	2.002268956858e-05
1.873377914308e-05	1.877252725535e-05	1.87149616977e-05	1.872673055914e-05	1.875863017631e-05	1.878812690848e-05	1.878618968476e-05	1.883522963908e-05	1.87253117474e-05	1.873835572042e-05
1.748536305968e-05	1.748117210809e-05	1.744124892866e-05	1.743556458678e-05	1.743765096762e-05	1.735651494528e-05	1.74084561877e-05	1.737852835504e-05	1.749293187459e-05	1.743766188156e-05
1.589891144249e-05	1.584869824001e-05	1.591889486008e-05	1.586057260283e-05	1.581696415087e-05	1.595933281351e-05	1.584704114066e-05	1.58535221999e-05	1.587023507454e-05	1.590664396645e-05
1.415901533619e-05	1.421642991772e-05	1.422384229954e-05	1.429164058209e-05	1.430006159353e-05	1.424835772923e-05	1.435124249838e-05	1.431985219824e-05	1.420248554496e-05	1.420719036105e-05
1.242118105438e-05	1.250050354429e-05	1.242261350853e-05	1.245478142664e-05	1.241577592737e-05	1.235305444425e-05	1.236916796188e-05	1.232108752447e-05	1.246114970854e-05	1.247589534614e-05
1.038708069245e-05	1.028942187986e-05	1.035982859321e-05	1.027781763696e-05	1.027206417348e-05	1.041376981448e-05	1.034953766066e-05	1.037523634295e-05	1.029922168527e-05	1.029492159432e-05
8.229686500272e-06	8.171907211363e-06	8.123982297548e-06	8.258804882644e-06	8.230336788984e-06	8.174081813195e-06	8.173942660505e-06	8.229927516368e-06	8.210156011046e-06	8.163077836798e-06
5.988713382976e-06	6.09717790212e-06	6.020647560945e-06	5.860977580596e-06	5.973822680971e-06	5.980180048937e-06	5.968250661681e-06	5.978197805234e-06	6.070867129893e-06	6.113925337559e-06
3.66557082998e-06	3.656066382973e-06	3.748199105758e-06	3.845474566333e-06	3.789851689362e-06	3.675315610963e-06	3.786549086726e-06	3.682219130496e-06	3.717900426636e-06	3.686836407724e-06
1.456481641071e-06	1.398751351189e-06	1.404723320775e-06	1.30235036977e-06	1.332596184511e-06	1.480016408095e-06	1.312576500823e-06	1.488006091677e-06	1.318922386417e-06	1.375016495331e-06
-9.167592907033e-07	-8.914163913687e-07	-9.137863230535e-07	-9.0901863814e-07	-9.074090598915e-07	-9.56046619649e-07	-8.598746603639e-07	-9.502391549177e-07	-8.272214131466e-07	-9.012309192258e-07
