########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4490
file                           	Q20-091_Q_BOA_000.0A_180508_170838.dat
date                           	08/05/2018
hour                           	17:08:38
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.194146e-06   	  +2.463734e-07   	  +5.969286e-06   	  +1.911392e-07   	  +8.602315e-06   	  +2.215031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268533e-02   	  +5.045753e-04   	  -1.222462e-02   	  +3.914631e-04   
2   	  -4.069144e-02   	  +1.405711e-05   	  +4.170687e-05   	  +9.814887e-06   	  +4.069146e-02   	  +1.405711e-05   	  -5.124770e-04   	  +1.206014e-04   	  +1.000000e+00   	  +4.885490e-04   	  -1.024977e-03   	  +2.412030e-04   
3   	  +6.302747e-03   	  +4.608744e-04   	  -1.388002e-02   	  +7.098895e-04   	  +1.524400e-02   	  +6.738735e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.858696e-03   	  +1.359145e-04   	  +4.093208e-03   	  +2.093528e-04   
4   	  +7.535708e-02   	  +3.687674e-02   	  -8.988605e-02   	  +3.579012e-02   	  +1.172953e-01   	  +3.624257e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.666893e-04   	  +1.305005e-04   	  +3.181191e-04   	  +1.266551e-04   
5   	  +5.858909e-01   	  +3.593881e+00   	  +8.881582e+00   	  +1.869196e+00   	  +8.900886e+00   	  +1.880084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.491150e-05   	  +1.526175e-04   	  -3.771766e-04   	  +7.937727e-05   
6   	  -3.438250e+03   	  +1.522744e+02   	  -1.532207e+02   	  +1.839667e+02   	  +3.441663e+03   	  +1.523438e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.752093e-03   	  +7.760009e-05   	  +7.808234e-05   	  +9.374780e-05   
7   	  -1.384719e+04   	  +1.059228e+04   	  +3.278888e+04   	  +1.352023e+04   	  +3.559291e+04   	  +1.311911e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.466508e-05   	  +6.477283e-05   	  -2.004921e-04   	  +8.267754e-05   
8   	  -3.882394e+05   	  +1.092559e+06   	  +2.692059e+05   	  +9.949307e+05   	  +4.724422e+05   	  +1.061844e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.846750e-05   	  +8.017323e-05   	  -1.974810e-05   	  +7.300915e-05   
9   	  +9.004152e+07   	  +1.989844e+07   	  -9.137549e+06   	  +6.116333e+07   	  +9.050397e+07   	  +2.073753e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.929088e-05   	  +1.752206e-05   	  +8.041499e-06   	  +5.385882e-05   
10  	  -1.209734e+11   	  +6.260830e+09   	  -1.199220e+09   	  +3.886989e+09   	  +1.209794e+11   	  +6.260641e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.278311e-03   	  +6.615894e-05   	  +1.267300e-05   	  +4.107336e-05   
11  	  -2.267622e+11   	  +3.343583e+11   	  +2.067157e+11   	  +1.541249e+11   	  +3.068427e+11   	  +2.680258e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.875182e-05   	  +4.239751e-05   	  -2.621035e-05   	  +1.954344e-05   
12  	  +1.392111e+13   	  +2.834174e+13   	  -8.260936e+12   	  +3.443339e+13   	  +1.618766e+13   	  +3.004736e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.119153e-05   	  +4.312568e-05   	  +1.257188e-05   	  +5.239492e-05   
13  	  -2.822415e+15   	  +1.376270e+15   	  -2.524950e+15   	  +1.481456e+15   	  +3.787004e+15   	  +1.423989e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.153455e-05   	  +2.513012e-05   	  +4.610542e-05   	  +2.705076e-05   
14  	  +2.732746e+18   	  +1.626674e+17   	  -4.268600e+16   	  +2.096912e+17   	  +2.733080e+18   	  +1.626805e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.987893e-04   	  +3.564344e-05   	  +9.355741e-06   	  +4.594646e-05   
15  	  +3.006515e+18   	  +1.421124e+19   	  +1.084420e+19   	  +1.432984e+19   	  +1.125325e+19   	  +1.432140e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.904058e-06   	  +3.736674e-05   	  -2.851026e-05   	  +3.767857e-05   

magnetic_center_x(um) 	-152.222
magnetic_center_y(um) 	-146.696


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.853447196889e-07	3.980985070484e-07	3.862872688387e-07	4.07858891549e-07	3.924279212697e-07	4.013684531401e-07	3.938493478017e-07	3.930179559575e-07	3.974106732585e-07	3.90518465565e-07
7.399294759125e-07	7.424702630487e-07	7.365097758338e-07	7.230862593133e-07	7.336988687712e-07	7.068543368405e-07	7.280216323124e-07	7.025936383798e-07	7.255682703544e-07	7.205800329757e-07
1.063477725438e-06	1.047151386047e-06	1.059137844095e-06	1.058271323018e-06	1.056217683981e-06	1.068097390089e-06	1.059186161001e-06	1.07600294541e-06	1.068132633009e-06	1.086330712496e-06
1.381295419378e-06	1.400502469551e-06	1.385957261846e-06	1.399190750817e-06	1.391394903294e-06	1.389100702909e-06	1.387697011523e-06	1.365980779156e-06	1.385406562804e-06	1.366314336337e-06
1.699619474493e-06	1.684138737801e-06	1.699565245872e-06	1.676573901932e-06	1.692647401796e-06	1.672953544585e-06	1.685669758444e-06	1.675993530625e-06	1.684679205027e-06	1.704302462713e-06
1.985199105548e-06	1.986511279028e-06	1.977190549951e-06	1.995314960368e-06	1.982089543162e-06	2.001715074584e-06	1.988109488593e-06	1.994284957618e-06	1.99301007342e-06	1.99359465114e-06
2.255335175505e-06	2.265630428155e-06	2.262854422952e-06	2.258067752337e-06	2.263780515932e-06	2.242453547296e-06	2.259194616272e-06	2.233187387901e-06	2.256120069433e-06	2.24079894906e-06
2.510820422685e-06	2.488364771125e-06	2.497861260053e-06	2.487387519068e-06	2.4905018563e-06	2.490837459845e-06	2.485057621016e-06	2.494093223504e-06	2.489206053724e-06	2.511364300517e-06
2.697412583075e-06	2.713481080718e-06	2.701741550482e-06	2.721484179347e-06	2.715452410484e-06	2.720326619965e-06	2.72015245173e-06	2.709992486416e-06	2.724318619585e-06	2.710931539696e-06
2.917294750659e-06	2.906759391408e-06	2.914318883995e-06	2.896530077123e-06	2.910195689765e-06	2.889032430176e-06	2.897905005739e-06	2.878321311073e-06	2.891464419008e-06	2.894408453358e-06
3.063530357394e-06	3.054140279346e-06	3.053921091123e-06	3.065984628847e-06	3.054958824578e-06	3.068791102123e-06	3.05584853777e-06	3.070667617067e-06	3.070485718126e-06	3.082624971285e-06
3.198379317837e-06	3.213218178644e-06	3.208937414456e-06	3.214207254132e-06	3.217392759325e-06	3.207158897567e-06	3.21537822856e-06	3.194629243808e-06	3.213932359358e-06	3.191400537617e-06
3.346260200487e-06	3.321499434605e-06	3.338391934449e-06	3.323595592519e-06	3.327985041324e-06	3.314143668831e-06	3.312318995086e-06	3.319385086797e-06	3.315630692668e-06	3.336712325108e-06
3.374314246685e-06	3.385868922123e-06	3.369968453626e-06	3.389294988665e-06	3.380830094102e-06	3.391660357011e-06	3.394055511308e-06	3.386344360479e-06	3.40229144058e-06	3.390203573872e-06
3.420763505346e-06	3.42068824466e-06	3.429336402405e-06	3.42112252838e-06	3.434176505834e-06	3.409991677472e-06	3.419037057029e-06	3.400376272111e-06	3.415263790885e-06	3.410262024772e-06
3.417261950744e-06	3.407774784137e-06	3.410397766856e-06	3.406097448533e-06	3.393755150682e-06	3.404154313102e-06	3.386306616449e-06	3.402722768442e-06	3.40567908097e-06	3.412761998334e-06
3.385919171706e-06	3.407661552046e-06	3.388964387341e-06	3.408620159462e-06	3.394742179808e-06	3.40281235367e-06	3.412104888412e-06	3.400648438401e-06	3.419637096158e-06	3.407947815504e-06
3.342221134517e-06	3.317288474136e-06	3.341617230035e-06	3.317717983009e-06	3.327993226776e-06	3.312664830446e-06	3.321464646433e-06	3.30783359459e-06	3.30598572873e-06	3.319788447698e-06
3.181058900736e-06	3.195433009751e-06	3.181016609233e-06	3.187805532434e-06	3.170948730258e-06	3.190493544025e-06	3.173664708811e-06	3.184651859556e-06	3.198893864464e-06	3.195206318196e-06
3.059606569877e-06	3.064226120841e-06	3.072256504311e-06	3.068568958042e-06	3.080084752582e-06	3.067202669627e-06	3.08336643684e-06	3.055204615521e-06	3.076134817093e-06	3.0620317375e-06
2.915744289567e-06	2.895184934459e-06	2.903369704654e-06	2.899653736677e-06	2.888816425184e-06	2.889037205023e-06	2.885018147936e-06	2.893032615248e-06	2.882548415073e-06	2.905592737079e-06
2.692258931347e-06	2.70686064141e-06	2.69123961516e-06	2.700307959458e-06	2.688987251531e-06	2.695674083952e-06	2.712668219829e-06	2.69250472229e-06	2.719742724366e-06	2.7044077342e-06
2.49112167694e-06	2.488988002369e-06	2.508870011297e-06	2.490948872946e-06	2.508396846679e-06	2.488806330803e-06	2.49909953709e-06	2.485342520231e-06	2.486823177605e-06	2.491054146958e-06
2.264604063384e-06	2.253966158605e-06	2.244433517262e-06	2.25370604312e-06	2.234462499473e-06	2.250543957416e-06	2.231210373793e-06	2.242660457341e-06	2.242643859063e-06	2.249199042126e-06
1.967804337255e-06	1.980251226996e-06	1.976435441975e-06	1.974423184947e-06	1.989397105717e-06	1.975733084691e-06	2.003911959036e-06	1.983996526178e-06	2.007214334299e-06	1.990295459109e-06
1.704831220195e-06	1.693073272691e-06	1.71081182998e-06	1.700111624814e-06	1.697330276329e-06	1.679918909758e-06	1.679988827163e-06	1.680918785496e-06	1.671977543083e-06	1.683309164946e-06
1.370482436869e-06	1.380610342494e-06	1.361790850751e-06	1.373343138766e-06	1.354251594421e-06	1.370884206153e-06	1.370096470055e-06	1.361519366583e-06	1.382456389365e-06	1.379940613333e-06
1.055096504388e-06	1.04867592654e-06	1.066219851964e-06	1.051850517797e-06	1.073147473107e-06	1.057412305272e-06	1.074612441698e-06	1.058395810105e-06	1.068319647857e-06	1.062829710463e-06
7.448428505086e-07	7.369766876764e-07	7.398551815641e-07	7.377071824521e-07	7.169338118729e-07	7.275186248989e-07	7.13671511221e-07	7.25591007722e-07	7.158395192164e-07	7.297280717466e-07
3.787783100506e-07	3.912266492989e-07	3.816988396466e-07	3.853828047795e-07	3.828506578429e-07	3.761657296764e-07	3.992716415269e-07	3.804479149494e-07	4.082107238901e-07	3.898527154433e-07
5.662638713488e-08	4.092887806451e-08	6.812835806613e-08	5.64151569904e-08	6.560338050576e-08	5.198238284265e-08	5.677021164274e-08	5.208455888805e-08	4.649744766994e-08	6.018489528969e-08
