########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4507
file                           	Q20-091_Q_BOA_050.0A_180508_171525.dat
date                           	08/05/2018
hour                           	17:15:25
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.078331e-06   	  +2.098051e-07   	  +6.417769e-06   	  +2.405286e-07   	  +1.031733e-05   	  +2.221974e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.233255e-04   	  +5.800064e-06   	  -1.774193e-04   	  +6.649414e-06   
2   	  -3.014408e+00   	  +2.243331e-05   	  +1.241921e-03   	  +1.625833e-05   	  +3.014408e+00   	  +2.243331e-05   	  -2.059975e-04   	  +2.696769e-06   	  +1.000000e+00   	  +1.052462e-05   	  -4.119950e-04   	  +5.393539e-06   
3   	  -3.623162e-02   	  +6.296977e-04   	  -6.148196e-02   	  +6.009143e-04   	  +7.136358e-02   	  +6.084639e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.442338e-04   	  +2.506752e-06   	  +2.447524e-04   	  +2.392169e-06   
4   	  -2.172022e+00   	  +1.475931e-01   	  +3.334987e-01   	  +4.472157e-02   	  +2.197476e+00   	  +1.460413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.037588e-04   	  +7.050607e-06   	  -1.593142e-05   	  +2.136375e-06   
5   	  +2.827727e+01   	  +6.267251e+00   	  +2.919939e+01   	  +1.092209e+01   	  +4.064737e+01   	  +8.975999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.620986e-05   	  +3.592682e-06   	  -1.673844e-05   	  +6.261052e-06   
6   	  +1.056951e+05   	  +7.949257e+02   	  -1.512441e+04   	  +7.427052e+02   	  +1.067717e+05   	  +7.939116e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.270724e-04   	  +5.468267e-06   	  +1.040402e-04   	  +5.109041e-06   
7   	  -4.856201e+04   	  +5.070219e+04   	  +2.366365e+05   	  +5.296044e+04   	  +2.415680e+05   	  +5.287105e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.008674e-06   	  +4.185342e-06   	  -1.953376e-05   	  +4.371755e-06   
8   	  +7.318879e+06   	  +9.470049e+06   	  -8.528873e+05   	  +5.619363e+06   	  +7.368406e+06   	  +9.428857e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.249896e-06   	  +9.380752e-06   	  +8.448566e-07   	  +5.566376e-06   
9   	  -1.080074e+09   	  +2.886371e+08   	  +4.958798e+08   	  +6.016113e+08   	  +1.188469e+09   	  +3.630669e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.283866e-05   	  +3.430985e-06   	  -5.894470e-06   	  +7.151262e-06   
10  	  -1.178202e+13   	  +7.041879e+10   	  +4.698570e+11   	  +6.087292e+10   	  +1.179138e+13   	  +7.040466e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680612e-03   	  +1.004470e-05   	  -6.702141e-05   	  +8.683045e-06   
11  	  +3.980070e+11   	  +4.634304e+12   	  -3.432538e+12   	  +4.500739e+12   	  +3.455536e+12   	  +4.502537e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.812696e-07   	  +7.932567e-06   	  +5.875528e-06   	  +7.703942e-06   
12  	  +1.921503e+14   	  +3.716255e+14   	  -1.012164e+14   	  +2.533741e+14   	  +2.171785e+14   	  +3.493603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.946841e-06   	  +7.633364e-06   	  +2.079018e-06   	  +5.204424e-06   
13  	  +3.865209e+16   	  +2.775287e+16   	  +2.122960e+15   	  +2.981201e+16   	  +3.871034e+16   	  +2.775929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.527160e-06   	  +6.840685e-06   	  -5.232591e-07   	  +7.348234e-06   
14  	  +2.432218e+20   	  +4.097472e+18   	  -9.310897e+18   	  +2.083526e+18   	  +2.433999e+20   	  +4.095248e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194082e-04   	  +1.211962e-05   	  +2.754003e-05   	  +6.162712e-06   
15  	  +1.186390e+20   	  +2.373560e+20   	  +4.649119e+18   	  +2.732737e+20   	  +1.187300e+20   	  +2.374152e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.210974e-06   	  +8.424697e-06   	  -1.650203e-07   	  +9.699561e-06   

magnetic_center_x(um) 	2.68
magnetic_center_y(um) 	-2.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.268698997592e-05	1.278804666072e-05	1.270537632081e-05	1.268643700314e-05	1.270337179449e-05	1.261580655409e-05	1.268082633032e-05	1.267672996619e-05	1.274323676625e-05	1.267293282581e-05
3.795422162511e-05	3.79568846256e-05	3.802884748438e-05	3.789114634856e-05	3.792660936597e-05	3.786454180954e-05	3.78292388632e-05	3.799350815825e-05	3.783609281527e-05	3.791509880102e-05
6.258442590479e-05	6.250398291741e-05	6.261789530981e-05	6.269259029068e-05	6.264117837418e-05	6.280387606239e-05	6.277304055402e-05	6.261059752433e-05	6.278539513005e-05	6.280201341724e-05
8.653849363327e-05	8.656653517392e-05	8.643318869872e-05	8.63427267177e-05	8.643175533507e-05	8.639132283861e-05	8.645828347653e-05	8.645429625176e-05	8.635820995551e-05	8.640831947559e-05
0.0001097040731111	0.0001097375788959	0.0001097925633076	0.000109837812488	0.0001097356580431	0.0001096710184356	0.0001096577834687	0.0001097199346987	0.0001097645363188	0.0001097132553696
0.0001317136920989	0.000131758977659	0.0001316384150414	0.0001317727001151	0.0001317543647019	0.0001318488357356	0.0001317243004451	0.0001317399000982	0.0001317004935117	0.0001317789574387
0.0001515990588814	0.000151504194946	0.0001515969634056	0.0001515221665613	0.0001514688774478	0.0001514722389402	0.0001515789481346	0.0001514565519756	0.0001514961913927	0.0001514866453363
0.0001700423308648	0.0001700203138171	0.0001700700522633	0.0001699815911707	0.0001701212313492	0.0001700219290797	0.0001700896973489	0.0001701300643617	0.0001701563160168	0.0001700787397567
0.0001861437631305	0.0001861883938545	0.0001860817719717	0.0001861709315563	0.000186136137927	0.0001862093340605	0.0001860881457105	0.0001861432392616	0.0001860379270511	0.0001861440396169
0.0002007209259318	0.0002007480507018	0.0002007512084674	0.0002008148585446	0.0002006793365581	0.0002006776485359	0.0002007212897297	0.000200718321139	0.0002007920411415	0.0002006676513702
0.0002131846122211	0.0002131654182449	0.0002131612418452	0.0002130620705429	0.0002132125664502	0.0002130939537892	0.0002131253713742	0.000213142062421	0.0002131678338628	0.0002132063236786
0.0002241688489448	0.0002241892652819	0.0002241833717562	0.0002241826296085	0.0002241990441689	0.0002243000926683	0.0002241699112346	0.0002242245682282	0.0002242005575681	0.0002242101181764
0.0002338619233342	0.0002337983169127	0.0002338905178476	0.0002339502971154	0.0002337358309887	0.0002337930491194	0.0002338496560697	0.000233779894188	0.0002338606282137	0.0002337718178751
0.0002383554528933	0.0002384996041656	0.0002383307582932	0.0002383835380897	0.0002384965046076	0.00023825954122	0.0002383772080066	0.0002383829996688	0.0002383378596278	0.0002385693369433
0.0002410536981188	0.0002408071886748	0.000240734370891	0.0002408260916127	0.0002407534775557	0.0002407783613307	0.0002407491847407	0.0002407667780062	0.0002406938292552	0.0002407312422292
0.0002408018626738	0.0002408596628811	0.0002415319759166	0.0002410304296063	0.0002412740141153	0.0002414700866211	0.0002414297923679	0.0002414027694613	0.0002416702045593	0.0002411962195765
0.0002400692173978	0.0002401460806141	0.0002396784693701	0.000239203160163	0.0002397879725322	0.0002397924545221	0.0002397281496087	0.0002398235665169	0.0002396154013695	0.0002399604418315
0.0002334893360967	0.0002334852615604	0.0002329730778001	0.0002339581842534	0.0002332663134439	0.0002330432471354	0.0002330826682737	0.0002329097333131	0.0002330408024136	0.0002333164738957
0.0002231641119579	0.0002231056860182	0.0002236632135464	0.0002238770102849	0.0002234276180388	0.0002235167921754	0.0002238229062641	0.0002237738517579	0.0002233088162029	0.0002231401449535
0.0002138864947483	0.0002139901334886	0.0002141155273421	0.0002135924296454	0.0002139217831427	0.0002141013537766	0.0002139762509614	0.0002139924326912	0.0002143346791854	0.0002139188727597
0.000200972543098	0.0002008688752539	0.0002003989648074	0.0002004613197641	0.0002006783615798	0.0002006023423746	0.0002002787514357	0.0002003112749662	0.0002005171991186	0.0002011352044065
0.0001859730109572	0.0001858912146417	0.0001861535711214	0.000186398945516	0.0001861049386207	0.0001860219199443	0.0001861545460997	0.0001862218487076	0.0001860131451394	0.0001858842733782
0.0001697382394923	0.0001699287677184	0.0001699010317679	0.0001697436237009	0.0001698314154055	0.000169863254996	0.0001699548301985	0.0001699885033304	0.0001699581043795	0.0001697206462268
0.0001518479839433	0.0001517627533758	0.0001517028285889	0.0001516924094176	0.0001517420460004	0.0001517778437119	0.0001517117052572	0.000151553118485	0.0001516941556474	0.0001518717472209
0.0001319794828305	0.0001319897855865	0.0001319353759754	0.0001319669972872	0.0001319479633821	0.0001320275041508	0.0001318931026617	0.000132060420583	0.0001320142328041	0.0001319687289651
0.0001095162660931	0.0001095092593459	0.0001094938997994	0.0001094537728932	0.0001095222833101	0.0001094598992495	0.0001095208790503	0.0001095220795833	0.0001094254330383	0.0001095868574339
8.633667312097e-05	8.633788092993e-05	8.660105231684e-05	8.656184945721e-05	8.641112799523e-05	8.637741848361e-05	8.641403110232e-05	8.635811536806e-05	8.653714758111e-05	8.628943760414e-05
6.27540066489e-05	6.273592589423e-05	6.250146543607e-05	6.260744703468e-05	6.261425005505e-05	6.267079879763e-05	6.277811917244e-05	6.267786375247e-05	6.252549064811e-05	6.267370190471e-05
3.819813355221e-05	3.814972296823e-05	3.823212682619e-05	3.816081880359e-05	3.82922225981e-05	3.824121085927e-05	3.816521348199e-05	3.812589784502e-05	3.81818972528e-05	3.831345384242e-05
1.294172579946e-05	1.302896271227e-05	1.291817898164e-05	1.300472194998e-05	1.281846562051e-05	1.291364060307e-05	1.284182144445e-05	1.305628484261e-05	1.30473072204e-05	1.299266568822e-05
-1.232074464497e-05	-1.238082404598e-05	-1.234862975252e-05	-1.245233761438e-05	-1.230134876096e-05	-1.240226902155e-05	-1.22592682601e-05	-1.237357173522e-05	-1.240088113263e-05	-1.247767431778e-05
-3.743655179278e-05	-3.741149703274e-05	-3.733443008969e-05	-3.734372512554e-05	-3.730566095328e-05	-3.738272425835e-05	-3.735397331184e-05	-3.743317574845e-05	-3.733130870387e-05	-3.739232124644e-05
-6.179646152304e-05	-6.181708886288e-05	-6.198712071637e-05	-6.18317790213e-05	-6.192868750077e-05	-6.179638876347e-05	-6.194977322593e-05	-6.174407462822e-05	-6.194395245984e-05	-6.173883593874e-05
-8.602839079686e-05	-8.595883991802e-05	-8.588744822191e-05	-8.599196735304e-05	-8.596104453318e-05	-8.591569348937e-05	-8.597299893154e-05	-8.604799222667e-05	-8.585360046709e-05	-8.596544648753e-05
