########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9457
file                           	Q20-037_Q_BOA_130.0A_180614_111514.dat
date                           	14/06/2018
hour                           	11:15:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.626950e-05   	  +2.803212e-07   	  -5.962434e-05   	  +5.029949e-07   	  +8.198365e-05   	  +4.133241e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.132370e-04   	  +3.055001e-06   	  +6.497988e-04   	  +5.481746e-06   
2   	  -7.646513e+00   	  +2.302032e-05   	  -1.235987e-03   	  +6.414468e-05   	  +7.646513e+00   	  +2.302032e-05   	  +8.082028e-05   	  +4.194374e-06   	  +1.000000e+00   	  +4.257580e-06   	  +1.616406e-04   	  +8.388749e-06   
3   	  -3.102315e-01   	  +3.461338e-03   	  +1.045218e-01   	  +3.044764e-03   	  +3.273658e-01   	  +3.421195e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.868596e-04   	  +5.432026e-06   	  -1.640305e-04   	  +4.778279e-06   
4   	  -1.116365e+01   	  +4.419073e-01   	  +1.064868e+00   	  +2.384623e-01   	  +1.121432e+01   	  +4.404929e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.102352e-04   	  +8.322049e-06   	  -2.005371e-05   	  +4.490749e-06   
5   	  -1.630768e+02   	  +2.424639e+01   	  -4.200037e+01   	  +2.205499e+01   	  +1.683986e+02   	  +2.411588e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.685298e-05   	  +5.479328e-06   	  +9.491471e-06   	  +4.984105e-06   
6   	  +3.012177e+05   	  +1.468780e+03   	  -4.167802e+04   	  +2.489124e+03   	  +3.040874e+05   	  +1.494382e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.168495e-04   	  +3.983074e-06   	  +1.130234e-04   	  +6.750068e-06   
7   	  +1.626378e+05   	  +1.376077e+05   	  -5.087747e+05   	  +2.061682e+05   	  +5.341374e+05   	  +2.007988e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.292535e-06   	  +4.478014e-06   	  +1.655649e-05   	  +6.709103e-06   
8   	  +1.860768e+07   	  +1.502431e+07   	  +3.084413e+07   	  +1.392834e+07   	  +3.602229e+07   	  +1.422904e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.266345e-06   	  +5.867035e-06   	  -1.204472e-05   	  +5.439053e-06   
9   	  +7.323307e+08   	  +1.651325e+09   	  +6.548075e+08   	  +2.193879e+09   	  +9.823854e+08   	  +1.911481e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.431740e-06   	  +7.738162e-06   	  -3.068447e-06   	  +1.028059e-05   
10  	  -3.022295e+13   	  +6.859335e+10   	  +5.252834e+11   	  +1.143171e+11   	  +3.022752e+13   	  +6.861176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699509e-03   	  +3.857172e-06   	  -2.953793e-05   	  +6.428324e-06   
11  	  -1.057514e+12   	  +9.896113e+12   	  +9.819841e+12   	  +1.646813e+13   	  +9.876620e+12   	  +1.640771e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.135929e-07   	  +6.677785e-06   	  -6.626311e-06   	  +1.111251e-05   
12  	  -3.122904e+14   	  +8.027800e+14   	  -1.413030e+15   	  +8.412991e+14   	  +1.447128e+15   	  +8.395445e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.528761e-06   	  +6.500482e-06   	  +1.144197e-05   	  +6.812389e-06   
13  	  -5.584508e+16   	  +8.525380e+16   	  -3.087301e+16   	  +7.394786e+16   	  +6.381078e+16   	  +8.274587e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.426458e-06   	  +8.284075e-06   	  +2.999920e-06   	  +7.185482e-06   
14  	  +6.131973e+20   	  +4.041250e+18   	  -7.262359e+18   	  +9.974525e+18   	  +6.132403e+20   	  +4.042693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150094e-04   	  +4.712239e-06   	  +8.468156e-06   	  +1.163064e-05   
15  	  +1.832515e+20   	  +5.021510e+20   	  -1.559992e+20   	  +5.909735e+20   	  +2.406592e+20   	  +5.412513e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.564125e-06   	  +7.026306e-06   	  +2.182807e-06   	  +8.269148e-06   

magnetic_center_x(um) 	-7.359
magnetic_center_y(um) 	-7.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.250048393966e-05	3.214794924133e-05	3.29169924953e-05	3.258022843511e-05	3.266158819315e-05	3.264035694883e-05	3.259945151513e-05	3.275529161328e-05	3.280105011072e-05	3.249495057389e-05
9.633640001994e-05	9.626232349547e-05	9.616497118259e-05	9.620718628867e-05	9.59918834269e-05	9.634247544454e-05	9.618930926081e-05	9.615101589588e-05	9.587465319782e-05	9.626251994632e-05
0.0001594490749994	0.0001598126109457	0.0001591475884197	0.0001591541222297	0.0001593039778527	0.000159198694746	0.0001592593325768	0.0001592297921889	0.00015933465329	0.0001592251210241
0.0002194886037614	0.0002197827707278	0.0002199516748078	0.0002201884344686	0.0002200387098128	0.0002196282875957	0.0002199344307883	0.0002198611036874	0.0002199743466917	0.0002200718445238
0.000278866791632	0.0002781087241601	0.0002788561105262	0.0002786536060739	0.0002787442062981	0.000279052357655	0.0002786319819279	0.0002789247664623	0.0002788032579701	0.0002785359392874
0.000334787502652	0.0003349271137267	0.0003344940196257	0.0003342289710417	0.0003344083961565	0.0003347078454681	0.0003345849108882	0.0003343661082909	0.0003344664874021	0.0003346026933286
0.0003841427678708	0.0003848439955618	0.0003843346785288	0.0003847423067782	0.0003845715546049	0.0003841474826913	0.0003846564504784	0.0003845275496133	0.0003843178565148	0.0003845693427138
0.0004321595770307	0.0004315308469813	0.0004319951985963	0.0004323444736656	0.0004322632448748	0.0004320492735133	0.0004321127198637	0.000432217027992	0.0004322260210756	0.0004320375155658
0.0004733917012345	0.0004732982779387	0.0004734699323308	0.0004727834020741	0.0004727422492579	0.0004735070106108	0.0004729806969408	0.0004730320360977	0.0004732437955681	0.0004731293302029
0.0005091345519759	0.0005097637767904	0.0005090652266517	0.0005091555067338	0.0005092896171845	0.0005089486949146	0.0005091475904919	0.000509106728714	0.0005091158091091	0.000509419478476
0.0005402001552284	0.0005403070827015	0.0005403691902757	0.0005409886944108	0.0005408829310909	0.0005405932897702	0.0005406345590018	0.0005407506250776	0.0005404797266237	0.0005406403797679
0.0005703421775252	0.0005696270964108	0.0005704243085347	0.0005698776221834	0.0005698771565221	0.000570222560782	0.000570306321606	0.0005701395566575	0.0005703655187972	0.0005698492168449
0.0005951711791568	0.0005953094805591	0.0005940043483861	0.0005943279829808	0.0005945703596808	0.0005945159355178	0.0005936694215052	0.0005943620926701	0.0005937733803876	0.0005948330508545
0.0006036528502591	0.0006039246218279	0.0006045501795597	0.0006051281816326	0.0006045132759027	0.0006044752663001	0.0006049851072021	0.0006045874906704	0.0006048562936485	0.0006044539622962
0.0006113881827332	0.0006113738636486	0.0006118206074461	0.0006107665831223	0.0006114504067227	0.0006114176940173	0.0006121762562543	0.0006113352137618	0.0006123633938842	0.0006113441777416
0.0006140150944702	0.0006139844190329	0.0006133688148111	0.0006136020529084	0.0006135310395621	0.0006133766146377	0.0006123176426627	0.0006131901172921	0.0006123329512775	0.0006132103153504
0.0006071186508052	0.0006068206275813	0.0006065452471375	0.0006074238335714	0.0006073158001527	0.0006070989766158	0.0006074502598494	0.0006070451927371	0.0006072150426917	0.0006076670833863
0.0005908160819672	0.0005910185282119	0.0005923985154368	0.0005911198677495	0.0005910375039093	0.0005916511290707	0.0005925692385063	0.0005922550335526	0.0005926639423706	0.0005910376203246
0.0005691427504644	0.0005694279097952	0.0005691227852367	0.0005685755750164	0.0005688764504157	0.0005689221434295	0.0005682015907951	0.0005687858210877	0.0005683380877599	0.0005692535778508
0.0005427272990346	0.0005421960959211	0.0005417798529379	0.0005429413868114	0.0005424540140666	0.0005421467358246	0.0005419870140031	0.000541677873116	0.0005416865460575	0.0005424084956758
0.0005084816366434	0.0005083997384645	0.0005081709823571	0.000508303346578	0.0005083829164505	0.000508424709551	0.0005087914178148	0.0005091683706269	0.0005088284378871	0.0005078503745608
0.0004715519899037	0.0004720194847323	0.0004725709732156	0.0004719872958958	0.000472311192425	0.0004723480087705	0.0004720333381556	0.0004720411379822	0.0004723792371806	0.0004724569444079
0.0004305736802053	0.0004306879127398	0.0004308271745685	0.0004309557552915	0.0004305155889597	0.0004303798195906	0.0004305485635996	0.0004303140740376	0.0004307030176278	0.0004307526105549
0.0003854142560158	0.0003851949004456	0.0003844671882689	0.0003846885228995	0.0003851600631606	0.0003850690845866	0.0003849806380458	0.0003851642250083	0.0003847070038319	0.0003846317704301
0.0003340399416629	0.0003338019596413	0.0003339068789501	0.000333899166435	0.0003338505630381	0.000334010401275	0.0003340978582855	0.0003340659313835	0.0003338019305374	0.000334014184773
0.0002773256856017	0.0002773224841803	0.0002777303161565	0.0002775652392302	0.00027724323445	0.0002772972511593	0.0002773411979433	0.0002772309235297	0.0002775850589387	0.0002773222222459
0.000218909844989	0.000219157373067	0.0002188840589952	0.0002189779334003	0.0002191717358073	0.0002190410305047	0.0002188904763898	0.0002189376100432	0.0002190474042436	0.0002192048414145
0.0001577968942001	0.0001579756644787	0.0001581827964401	0.0001579171948833	0.0001581357646501	0.0001579427334946	0.0001582047116244	0.0001579860690981	0.0001580415701028	0.0001578392402735
9.63002894423e-05	9.61554251262e-05	9.580625919625e-05	9.629152191337e-05	9.595455776434e-05	9.615450835554e-05	9.608622349333e-05	9.631961438572e-05	9.604266961105e-05	9.624711674405e-05
3.237445707782e-05	3.232211383875e-05	3.248441862524e-05	3.217947596568e-05	3.232478411519e-05	3.254457260482e-05	3.215284232283e-05	3.225523323636e-05	3.218448182452e-05	3.218677738914e-05
-3.19162827509e-05	-3.202523294021e-05	-3.184731394867e-05	-3.19319042319e-05	-3.181129795848e-05	-3.193446536898e-05	-3.163845394738e-05	-3.207679037587e-05	-3.174790253979e-05	-3.170690251864e-05
-9.600746125216e-05	-9.576564480085e-05	-9.593877621228e-05	-9.559407772031e-05	-9.584244253347e-05	-9.609666449251e-05	-9.611806308385e-05	-9.584606596036e-05	-9.581950143911e-05	-9.605122613721e-05
-0.00015803896531	-0.0001579502713867	-0.0001581712131156	-0.0001582544209668	-0.0001582934783073	-0.0001580363459652	-0.0001580212701811	-0.0001577576476848	-0.0001582029944984	-0.000157952963491
-0.0002180356386816	-0.0002184326731367	-0.0002181034069508	-0.0002184209151892	-0.0002182083262596	-0.0002182349126088	-0.0002180659212172	-0.0002184280019719	-0.0002181367890444	-0.0002184146578657
