########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9460
file                           	Q20-037_Q_BOA_110.0A_180614_111627.dat
date                           	14/06/2018
hour                           	11:16:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.992500e-05   	  +2.350034e-07   	  -4.173016e-05   	  +4.045203e-07   	  +5.135087e-05   	  +3.561182e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.803653e-04   	  +2.987039e-06   	  +5.304162e-04   	  +5.141704e-06   
2   	  -6.556197e+00   	  +3.107870e-05   	  -1.123154e-03   	  +2.932107e-05   	  +6.556197e+00   	  +3.107870e-05   	  +8.565594e-05   	  +2.236134e-06   	  +1.000000e+00   	  +6.703875e-06   	  +1.713119e-04   	  +4.472269e-06   
3   	  -2.081653e-01   	  +2.456126e-03   	  +5.746582e-02   	  +2.483866e-03   	  +2.159516e-01   	  +2.458101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.810110e-04   	  +4.495520e-06   	  -1.051814e-04   	  +4.546293e-06   
4   	  -9.918153e+00   	  +2.620577e-01   	  +1.133478e+00   	  +2.410998e-01   	  +9.982711e+00   	  +2.617982e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.178418e-04   	  +5.755823e-06   	  -2.489565e-05   	  +5.295504e-06   
5   	  -1.040533e+02   	  +2.378132e+01   	  +7.593799e+00   	  +2.321623e+01   	  +1.043300e+02   	  +2.377836e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.742507e-05   	  +6.267981e-06   	  -2.001458e-06   	  +6.119043e-06   
6   	  +2.440928e+05   	  +1.545242e+03   	  -3.188385e+04   	  +2.788314e+03   	  +2.461664e+05   	  +1.574212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.720190e-04   	  +4.887307e-06   	  +1.008425e-04   	  +8.818904e-06   
7   	  +7.553889e+04   	  +1.393691e+05   	  -2.992585e+05   	  +1.743110e+05   	  +3.086451e+05   	  +1.724175e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.866982e-06   	  +5.289573e-06   	  +1.135798e-05   	  +6.615749e-06   
8   	  +1.585343e+07   	  +1.721845e+07   	  +1.873134e+07   	  +1.250176e+07   	  +2.453964e+07   	  +1.465605e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.220354e-06   	  +7.842050e-06   	  -8.531085e-06   	  +5.693858e-06   
9   	  -3.261856e+07   	  +9.939435e+08   	  +3.303871e+08   	  +1.060023e+09   	  +3.319934e+08   	  +1.059405e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.782549e-07   	  +5.432233e-06   	  -1.805673e-06   	  +5.793380e-06   
10  	  -2.589046e+13   	  +9.847625e+10   	  +4.638260e+11   	  +8.696311e+10   	  +2.589462e+13   	  +9.847277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698000e-03   	  +6.458472e-06   	  -3.041957e-05   	  +5.703390e-06   
11  	  +3.240547e+12   	  +3.228989e+12   	  +2.015423e+12   	  +8.935440e+12   	  +3.816159e+12   	  +5.457819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.550332e-06   	  +2.541241e-06   	  -1.586153e-06   	  +7.032263e-06   
12  	  -5.047128e+14   	  +5.949930e+14   	  -8.234043e+14   	  +5.565993e+14   	  +9.657793e+14   	  +5.673429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.766558e-06   	  +5.619171e-06   	  +7.776325e-06   	  +5.256578e-06   
13  	  -3.664219e+15   	  +4.869348e+16   	  +1.382679e+16   	  +5.916274e+16   	  +1.430408e+16   	  +5.853317e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.152786e-07   	  +5.518392e-06   	  -1.566986e-06   	  +6.704864e-06   
14  	  +5.237482e+20   	  +3.812249e+18   	  -6.197794e+18   	  +6.588304e+18   	  +5.237849e+20   	  +3.812779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122714e-04   	  +5.184469e-06   	  +8.428702e-06   	  +8.959764e-06   
15  	  +9.543644e+19   	  +3.034127e+20   	  +1.259164e+19   	  +2.910391e+20   	  +9.626351e+19   	  +3.032052e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.557465e-06   	  +4.951513e-06   	  -2.054889e-07   	  +4.749583e-06   

magnetic_center_x(um) 	4.564
magnetic_center_y(um) 	6.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.798495188472e-05	2.800806942105e-05	2.801658411045e-05	2.762984331639e-05	2.815965126501e-05	2.810586738633e-05	2.81214252027e-05	2.795261025312e-05	2.776241126412e-05	2.788574602164e-05
8.22076399345e-05	8.233209518949e-05	8.231321407948e-05	8.247959340224e-05	8.22891088319e-05	8.24251837912e-05	8.239549788414e-05	8.240819443017e-05	8.249836537289e-05	8.244844502769e-05
0.0001366890064673	0.0001364616327919	0.0001365436182823	0.0001367663790006	0.0001366730139125	0.0001364439958706	0.0001364319759887	0.0001366719661746	0.0001365315547446	0.0001367189106531
0.0001886148384074	0.0001887880789582	0.0001888136175694	0.0001886924001155	0.0001886161771836	0.000188763733604	0.0001887927937787	0.0001885106030386	0.0001885866367957	0.0001883937220555
0.0002389435394434	0.000238867389271	0.0002387308049947	0.0002383855171502	0.0002389444998698	0.0002388577122474	0.0002388995490037	0.0002388246793998	0.0002388614957454	0.0002389329019934
0.0002862612600438	0.0002866456634365	0.0002864981361199	0.0002870679309126	0.0002865131245926	0.0002865192072932	0.0002864288690034	0.0002867090515792	0.0002868628362194	0.0002870075404644
0.0003301195101812	0.0003298304509372	0.0003300873213448	0.0003300680837128	0.0003298850788269	0.0003298868832644	0.0003299726522528	0.0003299493400846	0.0003297074872535	0.0003296317299828
0.0003706446150318	0.0003703705733642	0.0003703479014803	0.0003700240340549	0.0003704362316057	0.0003706245915964	0.0003704233386088	0.0003702142566908	0.0003702373651322	0.0003701883542817
0.0004050185380038	0.0004054804740008	0.0004051626601722	0.0004052948497701	0.0004053195007145	0.0004050855350215	0.0004052302974742	0.000405353406677	0.00040558600449	0.0004055478202645
0.0004366356297396	0.0004366002685856	0.0004367703804746	0.0004369954403955	0.000436601578258	0.0004366664506961	0.0004365990753286	0.0004367324290797	0.0004366397333797	0.000436601054389
0.000463922158815	0.0004634600772988	0.0004638717509806	0.0004636094672605	0.0004636267840397	0.0004640440747607	0.0004638746904675	0.0004639817925636	0.0004635119694285	0.0004635870282073
0.0004882832290605	0.0004881468194071	0.0004880279593635	0.0004877860192209	0.0004885212401859	0.0004880586930085	0.0004880370397586	0.0004878636391368	0.0004881217610091	0.0004883270594291
0.0005092463106848	0.0005098710535094	0.0005094158113934	0.0005097248358652	0.0005087907775305	0.0005092687788419	0.0005094453808852	0.0005093995132484	0.0005098258261569	0.0005095958476886
0.0005191770615056	0.0005187037168071	0.000519034510944	0.0005193524411879	0.0005188435316086	0.000518856337294	0.0005188536597416	0.0005191177478991	0.0005185165209696	0.0005185802583583
0.0005234879208729	0.0005231170216575	0.0005233156261966	0.0005232240655459	0.0005246237269603	0.0005237674922682	0.0005235716816969	0.0005238566081971	0.0005238112644292	0.0005236206925474
0.0005250292597339	0.0005261283949949	0.000525473325979	0.0005247337394394	0.000524710980244	0.0005253695999272	0.0005256960866973	0.0005245110369287	0.0005255017895252	0.0005254024872556
0.0005215693381615	0.0005213491967879	0.000521318113897	0.0005219571758062	0.0005209731170908	0.0005213166004978	0.0005209018709138	0.0005218026344664	0.0005207454087213	0.0005211072857492
0.0005070355837233	0.0005061578704044	0.0005069862818345	0.0005071175401099	0.0005079357651994	0.0005069096223451	0.0005070429178886	0.0005072476924397	0.0005068418686278	0.0005068036261946
0.0004869576077908	0.0004871453566011	0.0004866674134973	0.0004862373461947	0.0004866726812907	0.0004868336545769	0.0004869705298916	0.0004862749774475	0.0004877762694377	0.0004871182609349
0.0004648887261283	0.0004655792436097	0.0004649638722185	0.0004654658841901	0.0004644844448194	0.0004653222276829	0.0004652738280129	0.0004650598566514	0.0004648216709029	0.0004653933283407
0.0004360667080618	0.0004358481382951	0.0004366899374872	0.0004363327752799	0.0004364906053524	0.0004358968872111	0.0004356492718216	0.0004365564673208	0.0004354767734185	0.0004359731101431
0.0004045162932016	0.000404252205044	0.0004045343666803	0.0004040824132971	0.0004043713852298	0.0004044608504046	0.0004045102396049	0.0004042701038998	0.0004049025592394	0.0004041338688694
0.0003691640449688	0.0003695376799442	0.00036875391379	0.0003692464961205	0.0003692907630466	0.0003693413746078	0.0003693363105413	0.0003691597958095	0.0003694242623169	0.0003695490886457
0.0003298980882391	0.0003299364470877	0.0003300525713712	0.0003299962845631	0.0003297035582364	0.00032982652192	0.0003301928227302	0.0003300390089862	0.0003299592935946	0.0003301164542791
0.0002863725239877	0.0002861914981622	0.0002864720881917	0.0002864001144189	0.0002864112902898	0.0002862041001208	0.0002861045650207	0.0002862100664061	0.0002859676606022	0.0002861145185307
0.0002377364871791	0.0002376517222729	0.0002376562479185	0.0002375562180532	0.0002378070348641	0.0002378878125455	0.0002375362237217	0.0002377643395448	0.0002377886703471	0.0002376615157118
0.0001876861206256	0.0001879053161247	0.0001878800103441	0.0001879141636891	0.0001877166650956	0.0001877196336864	0.0001880814088508	0.0001878386101453	0.0001879903284134	0.0001877216272987
0.0001355785643682	0.0001354520645691	0.0001352286490146	0.0001353892439511	0.0001354560517939	0.0001354684936814	0.0001353845873382	0.0001354680280201	0.0001353853731416	0.000135718320962
8.224474731833e-05	8.234561391873e-05	8.23480222607e-05	8.240220631706e-05	8.243419870269e-05	8.227526996052e-05	8.232414984377e-05	8.232113032136e-05	8.236202847911e-05	8.215946581913e-05
2.777629015327e-05	2.763467819022e-05	2.790299913613e-05	2.766538091237e-05	2.759239760053e-05	2.761484392977e-05	2.772217885649e-05	2.770504215732e-05	2.753923581622e-05	2.78455845546e-05
-2.73431342066e-05	-2.735239286267e-05	-2.742484139162e-05	-2.732641041803e-05	-2.718206451391e-05	-2.724752448557e-05	-2.747349753918e-05	-2.706158556975e-05	-2.729860170803e-05	-2.744556877587e-05
-8.240690658567e-05	-8.207760402001e-05	-8.231457468355e-05	-8.228742080973e-05	-8.249212260125e-05	-8.215216803364e-05	-8.220371819334e-05	-8.276099106297e-05	-8.195736882044e-05	-8.222163887694e-05
-0.0001353761181235	-0.0001355934364256	-0.0001354002597509	-0.0001353442930849	-0.0001354846317554	-0.0001356727589155	-0.0001353467814624	-0.0001353350671707	-0.0001358490408165	-0.0001354283158435
-0.0001871184649644	-0.0001874903828138	-0.0001872517750598	-0.0001874208101071	-0.00018698979693	-0.0001872574939625	-0.0001873420987977	-0.000186984310858	-0.0001872605789686	-0.0001874306763057
