########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9447
file                           	Q20-037_Q_BOA_002.0A_180614_111112.dat
date                           	14/06/2018
hour                           	11:11:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+2.447340e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.637894e-06   	  +1.073844e-07   	  +4.380691e-07   	  +2.074107e-07   	  +6.652333e-06   	  +1.080183e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.709442e-03   	  +6.001097e-05   	  -2.448044e-04   	  +1.159069e-04   
2   	  -1.491217e-01   	  +1.749960e-05   	  -4.570795e-06   	  +1.914757e-05   	  +1.491217e-01   	  +1.749960e-05   	  +1.532573e-05   	  +6.420116e-05   	  +1.000000e+00   	  +1.659596e-04   	  +3.065361e-05   	  +1.284023e-04   
3   	  +5.333287e-03   	  +3.808770e-04   	  +5.194691e-03   	  +1.265037e-03   	  +7.445050e-03   	  +9.238716e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.291748e-04   	  +3.064967e-05   	  -4.180215e-04   	  +1.017991e-04   
4   	  -2.182535e-01   	  +3.603723e-02   	  +1.019293e-02   	  +1.049109e-01   	  +2.184914e-01   	  +3.632917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.107561e-04   	  +3.479952e-05   	  -9.841606e-06   	  +1.013077e-04   
5   	  +9.851895e-01   	  +4.599329e+00   	  +4.011345e+00   	  +7.160147e+00   	  +4.130556e+00   	  +7.039501e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.141623e-05   	  +5.329635e-05   	  -4.648306e-05   	  +8.297074e-05   
6   	  +2.627842e+03   	  +4.121497e+02   	  -6.214154e+02   	  +7.105971e+02   	  +2.700317e+03   	  +4.331429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.654151e-04   	  +5.731119e-05   	  +8.641074e-05   	  +9.881155e-05   
7   	  -1.698456e+04   	  +2.892406e+04   	  -3.142885e+04   	  +5.126515e+04   	  +3.572461e+04   	  +4.715053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.833901e-05   	  +4.826416e-05   	  +5.244502e-05   	  +8.554364e-05   
8   	  -4.063692e+05   	  +3.020676e+06   	  -1.510132e+05   	  +5.555328e+06   	  +4.335216e+05   	  +3.429592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.135472e-06   	  +6.048544e-05   	  +3.026609e-06   	  +1.112388e-04   
9   	  +1.054800e+08   	  +2.663242e+08   	  -1.390917e+07   	  +3.095500e+08   	  +1.063932e+08   	  +2.671217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.534667e-05   	  +6.399391e-05   	  +3.340517e-06   	  +7.438045e-05   
10  	  -5.666195e+11   	  +2.634297e+10   	  +1.411458e+10   	  +2.760115e+10   	  +5.667953e+11   	  +2.634377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633810e-03   	  +7.595832e-05   	  -4.069718e-05   	  +7.958595e-05   
11  	  +1.041025e+12   	  +1.699587e+12   	  -1.008889e+12   	  +2.912467e+12   	  +1.449686e+12   	  +2.365979e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.602543e-05   	  +5.880765e-05   	  +3.491279e-05   	  +1.007747e-04   
12  	  +1.031919e+14   	  +3.096331e+14   	  -8.537469e+13   	  +2.714048e+14   	  +1.339306e+14   	  +2.946978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.285377e-05   	  +1.285639e-04   	  +3.544361e-05   	  +1.126910e-04   
13  	  -7.621241e+15   	  +1.792723e+16   	  +1.715319e+15   	  +1.307000e+16   	  +7.811890e+15   	  +1.772361e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.797634e-05   	  +8.932358e-05   	  -8.548821e-06   	  +6.512214e-05   
14  	  +1.195467e+19   	  +1.364204e+18   	  -2.553902e+17   	  +1.216532e+18   	  +1.195740e+19   	  +1.364140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147746e-04   	  +8.156684e-05   	  +1.526993e-05   	  +7.273741e-05   
15  	  -3.476711e+18   	  +9.043785e+19   	  -9.452581e+19   	  +2.131388e+20   	  +9.458973e+19   	  +2.130207e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.494381e-06   	  +6.488820e-05   	  +6.782897e-05   	  +1.529248e-04   

magnetic_center_x(um) 	44.513
magnetic_center_y(um) 	2.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.999519423014e-07	7.215168125185e-07	7.358366360677e-07	9.918982186718e-07	9.531553359921e-07	9.410518373443e-07	8.625503937765e-07	1.07636140001e-06	9.222347898685e-07	8.236898452196e-07
1.999210553549e-06	2.157436938433e-06	2.11505448533e-06	2.00709996534e-06	2.196117748099e-06	2.002189830819e-06	2.106592546625e-06	1.987293671846e-06	2.111770072588e-06	2.098287041008e-06
3.295461965536e-06	3.438072781137e-06	3.407003532629e-06	3.281907083874e-06	3.250699819546e-06	3.23590120388e-06	3.291645498393e-06	3.339184331708e-06	3.233844836359e-06	3.325083753225e-06
4.621550033335e-06	4.291808636481e-06	4.55714734926e-06	4.643628471968e-06	4.44397346655e-06	4.662349056161e-06	4.494265795074e-06	4.516866283666e-06	4.661336333811e-06	4.561677087622e-06
5.678884008375e-06	5.780852916359e-06	5.600392341876e-06	5.534547653951e-06	5.729876193072e-06	5.68713494431e-06	5.732473255193e-06	5.538287950912e-06	5.503084139491e-06	5.610661901301e-06
6.582969035662e-06	6.822559953434e-06	6.641771960858e-06	6.66598771204e-06	6.773434051865e-06	6.613413461309e-06	6.588157702936e-06	6.923658474989e-06	6.782647687942e-06	6.817409484938e-06
7.754953912809e-06	7.54787652113e-06	7.795282726875e-06	7.891178938735e-06	7.581209047203e-06	7.743685273454e-06	7.862144229875e-06	7.537695182691e-06	7.756257218716e-06	7.566984550067e-06
8.71583870321e-06	8.7282514869e-06	8.706470907782e-06	8.623072062619e-06	8.729094588489e-06	8.72723012435e-06	8.535449524061e-06	8.778134542808e-06	8.489740139339e-06	8.799052011454e-06
9.457428859605e-06	9.488810064795e-06	9.350947948406e-06	9.324356142315e-06	9.471549674345e-06	9.395013876201e-06	9.502036846243e-06	9.385271368956e-06	9.596247764421e-06	9.311128451372e-06
9.998030691349e-06	9.996037988458e-06	1.009517472994e-05	1.020950639941e-05	1.007114769891e-05	1.008122217172e-05	1.011084714264e-05	1.012598659145e-05	1.006681941362e-05	1.022712876875e-05
1.082474864234e-05	1.082304879674e-05	1.079228331946e-05	1.075034742826e-05	1.072630220733e-05	1.07853411464e-05	1.075179261534e-05	1.078752848116e-05	1.077224169421e-05	1.071106817108e-05
1.134142621595e-05	1.133366640715e-05	1.134654576163e-05	1.127509312937e-05	1.135213915404e-05	1.132495344791e-05	1.130803320848e-05	1.123994752561e-05	1.130884538725e-05	1.129445263359e-05
1.174912176793e-05	1.171641815745e-05	1.176019850391e-05	1.180491381092e-05	1.177559352072e-05	1.174047974928e-05	1.176358000521e-05	1.184148186439e-05	1.175603483716e-05	1.179739228974e-05
1.198556947202e-05	1.203251667903e-05	1.197097117256e-05	1.199233156512e-05	1.199605139846e-05	1.198859717988e-05	1.200475344376e-05	1.197398160002e-05	1.20142049127e-05	1.198974950967e-05
1.211906783283e-05	1.210640584759e-05	1.21229686556e-05	1.210908067151e-05	1.210161281051e-05	1.214171697939e-05	1.211810558743e-05	1.210620666825e-05	1.211185644934e-05	1.211479320773e-05
1.211854578287e-05	1.212222286995e-05	1.212776169268e-05	1.21303683045e-05	1.212572988152e-05	1.211880498886e-05	1.211545804836e-05	1.214589246956e-05	1.211828384839e-05	1.213412087964e-05
1.207857894769e-05	1.207470995723e-05	1.204891032103e-05	1.203454303322e-05	1.206306842505e-05	1.207704190165e-05	1.208283902088e-05	1.204225009133e-05	1.206045362778e-05	1.203814736073e-05
1.17494882943e-05	1.170676932816e-05	1.177387002826e-05	1.179630544357e-05	1.175768557005e-05	1.171946223621e-05	1.170565064967e-05	1.172208612843e-05	1.17690060506e-05	1.181137304229e-05
1.122894991568e-05	1.129558586399e-05	1.123678612203e-05	1.122256253439e-05	1.125162452809e-05	1.124943628383e-05	1.130670261773e-05	1.134394278779e-05	1.120988508774e-05	1.118846284953e-05
1.074788906408e-05	1.086371139536e-05	1.074179454008e-05	1.075411455531e-05	1.074168085324e-05	1.082504422811e-05	1.073552084563e-05	1.067986613634e-05	1.089025136025e-05	1.083890037989e-05
1.02718377093e-05	1.004749537969e-05	1.017425256578e-05	1.021875323204e-05	1.020480613079e-05	1.014485496853e-05	1.018502553052e-05	1.01779733086e-05	1.002061708277e-05	1.009043899103e-05
9.33377941692e-06	9.360110198031e-06	9.477246749157e-06	9.358593160869e-06	9.448350283492e-06	9.38374978432e-06	9.361086085846e-06	9.47908119997e-06	9.444705938222e-06	9.433987543161e-06
8.505429832439e-06	8.68160623213e-06	8.544708180125e-06	8.578886991017e-06	8.535323104297e-06	8.644162335258e-06	8.662133950565e-06	8.511307896697e-06	8.695350516064e-06	8.623336725577e-06
7.849052963138e-06	7.779298357491e-06	7.648633982171e-06	7.838125384296e-06	7.676430868742e-06	7.728071977908e-06	7.682971045142e-06	7.85493375588e-06	7.590069344587e-06	7.636918780918e-06
6.745261998731e-06	6.67223957862e-06	6.808368652855e-06	6.604716872971e-06	6.831867722212e-06	6.622963155678e-06	6.844474228274e-06	6.563566785189e-06	6.917270184204e-06	6.843690243841e-06
5.500472980202e-06	5.440803761303e-06	5.69778649151e-06	5.610246716969e-06	5.606730155705e-06	5.710920049751e-06	5.520740614884e-06	5.704763225367e-06	5.417965894594e-06	5.474412319018e-06
4.436461495061e-06	4.666134827858e-06	4.406038897287e-06	4.635890491045e-06	4.4583844101e-06	4.549061031867e-06	4.47717093266e-06	4.569559223455e-06	4.567512860376e-06	4.679521680373e-06
3.564456619642e-06	3.330510708111e-06	3.173682443958e-06	3.134878852507e-06	3.268315140303e-06	3.136923396596e-06	3.294395355624e-06	3.116170091744e-06	3.316195034131e-06	3.148593805236e-06
1.950181967914e-06	2.033403916357e-06	2.203502162956e-06	2.136305965905e-06	2.149756255676e-06	2.142841367458e-06	2.146076212739e-06	2.228836819995e-06	1.963052000065e-06	2.132724148396e-06
6.925448587936e-07	7.67128312873e-07	9.604037813915e-07	9.247366392628e-07	8.146843128998e-07	9.622889365346e-07	7.990113886081e-07	6.537502486026e-07	1.024097173286e-06	9.102992635235e-07
-2.530666733946e-07	-3.485419028948e-07	-5.332341856956e-07	-5.082761731501e-07	-5.05574462295e-07	-5.809888534714e-07	-4.636324888452e-07	-2.961028258142e-07	-6.504930638584e-07	-5.487934231496e-07
