########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9466
file                           	Q20-037_Q_BOA_008.0A_180614_111853.dat
date                           	14/06/2018
hour                           	11:18:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+2.158825e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.192020e-06   	  +4.142783e-07   	  -2.054782e-06   	  +7.872863e-07   	  +6.524051e-06   	  +4.648502e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004967e-03   	  +6.723743e-05   	  +3.334918e-04   	  +1.277767e-04   
2   	  -5.134521e-01   	  +2.215468e-05   	  -8.235462e-05   	  +5.103592e-05   	  +5.134521e-01   	  +2.215468e-05   	  +8.019699e-05   	  +4.969882e-05   	  +1.000000e+00   	  +6.102117e-05   	  +1.603944e-04   	  +9.939764e-05   
3   	  -1.690504e-03   	  +1.383471e-03   	  +8.420709e-03   	  +4.085732e-03   	  +8.588722e-03   	  +4.015051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.950918e-05   	  +3.233340e-05   	  -1.968016e-04   	  +9.548853e-05   
4   	  -8.246142e-01   	  +1.041108e-01   	  +1.676217e-01   	  +3.032442e-01   	  +8.414783e-01   	  +1.185658e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.312665e-04   	  +2.919837e-05   	  -4.700977e-05   	  +8.504625e-05   
5   	  -1.948571e+00   	  +8.198424e+00   	  +4.470430e+00   	  +2.718183e+01   	  +4.876645e+00   	  +2.513205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.557520e-06   	  +2.759143e-05   	  -1.504437e-05   	  +9.147924e-05   
6   	  +1.539516e+04   	  +6.242520e+02   	  -1.798281e+03   	  +1.809686e+03   	  +1.549983e+04   	  +6.546203e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.217412e-04   	  +2.521072e-05   	  +7.262446e-05   	  +7.308503e-05   
7   	  -4.378106e+04   	  +5.437225e+04   	  -6.020199e+04   	  +1.582218e+05   	  +7.443830e+04   	  +1.318973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.121769e-05   	  +2.635018e-05   	  +2.917617e-05   	  +7.667831e-05   
8   	  +1.897994e+06   	  +7.674843e+06   	  +8.217950e+05   	  +1.286876e+07   	  +2.068267e+06   	  +8.703378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.103816e-05   	  +4.463310e-05   	  -4.778602e-06   	  +7.483838e-05   
9   	  +1.103903e+08   	  +4.219206e+08   	  -2.475148e+08   	  +9.078064e+08   	  +2.710159e+08   	  +8.467106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.703442e-06   	  +2.944419e-05   	  +1.727266e-05   	  +6.335225e-05   
10  	  -2.002511e+12   	  +3.723159e+10   	  +4.497430e+10   	  +7.379918e+10   	  +2.003016e+12   	  +3.725907e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676968e-03   	  +3.117904e-05   	  -3.766228e-05   	  +6.180187e-05   
11  	  +1.363750e+12   	  +3.246715e+12   	  -9.947977e+11   	  +6.576825e+12   	  +1.688028e+12   	  +4.680031e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.370439e-05   	  +3.262688e-05   	  +9.996502e-06   	  +6.609180e-05   
12  	  +1.826159e+13   	  +4.089086e+14   	  +1.305277e+14   	  +7.425715e+14   	  +1.317990e+14   	  +7.375883e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.202045e-06   	  +4.931043e-05   	  -1.573883e-05   	  +8.954696e-05   
13  	  +3.657096e+15   	  +3.335471e+16   	  -8.559468e+15   	  +5.815313e+16   	  +9.307998e+15   	  +5.505892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.291738e-06   	  +4.826707e-05   	  +1.238430e-05   	  +8.415248e-05   
14  	  +4.092982e+19   	  +2.690748e+18   	  +2.443651e+18   	  +6.101945e+18   	  +4.100271e+19   	  +2.710472e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107478e-04   	  +4.672488e-05   	  -4.243179e-05   	  +1.059603e-04   
15  	  +2.347692e+20   	  +3.267295e+20   	  -1.151467e+20   	  +4.394668e+20   	  +2.614868e+20   	  +3.514286e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.892107e-05   	  +6.808394e-05   	  +2.399231e-05   	  +9.157615e-05   

magnetic_center_x(um) 	-12.06
magnetic_center_y(um) 	4.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365457248743e-06	2.681351816136e-06	2.970239620481e-06	2.04977550311e-06	2.812595084833e-06	2.48967285188e-06	2.363791963944e-06	2.200907601946e-06	2.402289283054e-06	2.239175501018e-06
6.640766969213e-06	6.67288850309e-06	6.602119356103e-06	7.072334483382e-06	6.545363703481e-06	6.522559488076e-06	6.461223620136e-06	6.980104899412e-06	6.610493528569e-06	6.771161224606e-06
1.086939846573e-05	1.083058668883e-05	1.084829091269e-05	1.086772317649e-05	1.071191127267e-05	1.111937217502e-05	1.118332875194e-05	1.090884416044e-05	1.059761598299e-05	1.07172436401e-05
1.486648397986e-05	1.486796554673e-05	1.474194505136e-05	1.499708650954e-05	1.532332134957e-05	1.487013196311e-05	1.493731542723e-05	1.481370600231e-05	1.484051972511e-05	1.523375158285e-05
1.861766577349e-05	1.877637805592e-05	1.913931191666e-05	1.885172423499e-05	1.875627822301e-05	1.872104076028e-05	1.867169885372e-05	1.894831439131e-05	1.946792872332e-05	1.877170689113e-05
2.309945557499e-05	2.2966074539e-05	2.2696396627e-05	2.240170033474e-05	2.255494655401e-05	2.290954398632e-05	2.29583147302e-05	2.27483233175e-05	2.260342625959e-05	2.276312261529e-05
2.600978950795e-05	2.599818253657e-05	2.600975858513e-05	2.629337177495e-05	2.609763214423e-05	2.592906093923e-05	2.599304025352e-05	2.60050946963e-05	2.606668203953e-05	2.594372745079e-05
2.918446989497e-05	2.912696254498e-05	2.909124486905e-05	2.924688487838e-05	2.929342554125e-05	2.904102984758e-05	2.911846968345e-05	2.907717134804e-05	2.915542791015e-05	2.903487256845e-05
3.189482958987e-05	3.177149847033e-05	3.186168760294e-05	3.186269168509e-05	3.185398963979e-05	3.213203672203e-05	3.173340155627e-05	3.203233063687e-05	3.188293339917e-05	3.206106703146e-05
3.436696715653e-05	3.465331974439e-05	3.458750870777e-05	3.436989936745e-05	3.42470157193e-05	3.430062861298e-05	3.462130553089e-05	3.442478191573e-05	3.427684350754e-05	3.426992043387e-05
3.637311965576e-05	3.647161429399e-05	3.646708501037e-05	3.64093684766e-05	3.669200305012e-05	3.640616341727e-05	3.64434090443e-05	3.652126906672e-05	3.637724148575e-05	3.66223466699e-05
3.836386895273e-05	3.842138539767e-05	3.836118048639e-05	3.84529994335e-05	3.838885459118e-05	3.853989983327e-05	3.833178197965e-05	3.827974433079e-05	3.86524698115e-05	3.834810559056e-05
4.024887311971e-05	4.00315875595e-05	4.00118296966e-05	4.015185550088e-05	3.998784086434e-05	4.002003697678e-05	4.014376099803e-05	4.012552744825e-05	4.007408278994e-05	4.008926043753e-05
4.078167694388e-05	4.078539495822e-05	4.08814594266e-05	4.075462857145e-05	4.088252171641e-05	4.075620017829e-05	4.077658013557e-05	4.082906161784e-05	4.076994810021e-05	4.078758138348e-05
4.118228753214e-05	4.124219412915e-05	4.119549339521e-05	4.120757148485e-05	4.119537334191e-05	4.122857717448e-05	4.119194272789e-05	4.117921344005e-05	4.120518860873e-05	4.119098957744e-05
4.129139415454e-05	4.129106673645e-05	4.128057480557e-05	4.130881643505e-05	4.128658838454e-05	4.130617526243e-05	4.130147863179e-05	4.130013621761e-05	4.127806460019e-05	4.124740735278e-05
4.095083204447e-05	4.098306817468e-05	4.105380139663e-05	4.103290484636e-05	4.09493513871e-05	4.09769018006e-05	4.092568633496e-05	4.09435488109e-05	4.097447890672e-05	4.101062222617e-05
4.00106109737e-05	3.996616578661e-05	3.980701876571e-05	3.98041374865e-05	3.991460835095e-05	3.981618283433e-05	3.990958430222e-05	3.990166078438e-05	4.000891567557e-05	3.985792864114e-05
3.82672296837e-05	3.82729449484e-05	3.831378853647e-05	3.830318382825e-05	3.838548946078e-05	3.838269549306e-05	3.838376505882e-05	3.833178561763e-05	3.827073669527e-05	3.832430957118e-05
3.646529148682e-05	3.655020191218e-05	3.668572753668e-05	3.659636786324e-05	3.660171569209e-05	3.667969576782e-05	3.643931995612e-05	3.670082878671e-05	3.647150515462e-05	3.654113606899e-05
3.436133556534e-05	3.434141763137e-05	3.436270708335e-05	3.436386032263e-05	3.422892041272e-05	3.413949889364e-05	3.438500425545e-05	3.417431071284e-05	3.433134770603e-05	3.438670682954e-05
3.187227048329e-05	3.192436633981e-05	3.170312265866e-05	3.201029903721e-05	3.18789461744e-05	3.197348632966e-05	3.186970934621e-05	3.194470264134e-05	3.191810537828e-05	3.194704186171e-05
2.912323179771e-05	2.93517314276e-05	2.912410491263e-05	2.919570579252e-05	2.934444273706e-05	2.920052793343e-05	2.925781882368e-05	2.920998304035e-05	2.907551970566e-05	2.899530045397e-05
2.630301423778e-05	2.57626943494e-05	2.623834006954e-05	2.570748620201e-05	2.579576903372e-05	2.581103217381e-05	2.579324063845e-05	2.594822944957e-05	2.621949533932e-05	2.622098691063e-05
2.229714482382e-05	2.255102663185e-05	2.239373134216e-05	2.260276050947e-05	2.263445276185e-05	2.271049197589e-05	2.267056697747e-05	2.248320197396e-05	2.287643656018e-05	2.232127008028e-05
1.875843918242e-05	1.882564538391e-05	1.880521813291e-05	1.888702354336e-05	1.906404213514e-05	1.901489304146e-05	1.911702202051e-05	1.893880835269e-05	1.827199594118e-05	1.900623283291e-05
1.49483767018e-05	1.495905053162e-05	1.495721789979e-05	1.497862376709e-05	1.455753135815e-05	1.460024668631e-05	1.447881459171e-05	1.515816529718e-05	1.49604602484e-05	1.469444760005e-05
1.080619404092e-05	1.10581613626e-05	1.1136455214e-05	1.113860434998e-05	1.090562091122e-05	1.085461371986e-05	1.086744759959e-05	1.042570420395e-05	1.087307464331e-05	1.093618084269e-05
6.874553946545e-06	6.697584922222e-06	6.194076831889e-06	6.13937891103e-06	6.891705652379e-06	6.831093742221e-06	6.878205113026e-06	6.674054930045e-06	6.690982445434e-06	6.437755018851e-06
2.504094027245e-06	1.980134584301e-06	2.422554643999e-06	2.427434083074e-06	2.022297394433e-06	2.074122221529e-06	2.03390641218e-06	2.395428509772e-06	2.600311518108e-06	2.526112211854e-06
-2.412381491013e-06	-1.920341901496e-06	-1.860902671069e-06	-1.882348897198e-06	-1.843659447331e-06	-1.919210490087e-06	-1.824314608712e-06	-1.530696181362e-06	-1.975671011678e-06	-1.975590521397e-06
