########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9456
file                           	Q20-037_Q_BOA_110.0A_180614_111449.dat
date                           	14/06/2018
hour                           	11:14:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.874031e-05   	  +1.463188e-07   	  -4.104464e-05   	  +2.733186e-07   	  +5.644000e-05   	  +2.226972e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.970696e-04   	  +1.877389e-06   	  +5.266361e-04   	  +3.506900e-06   
2   	  -6.494782e+00   	  +1.572974e-05   	  -1.142013e-03   	  +2.543809e-05   	  +6.494782e+00   	  +1.572974e-05   	  +8.791776e-05   	  +1.958348e-06   	  +1.000000e+00   	  +3.425090e-06   	  +1.758355e-04   	  +3.916696e-06   
3   	  -2.344597e-01   	  +1.507567e-03   	  +5.937732e-02   	  +2.794573e-03   	  +2.418616e-01   	  +1.614456e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.331964e-04   	  +2.785436e-06   	  -1.097077e-04   	  +5.163357e-06   
4   	  -9.957251e+00   	  +1.491399e-01   	  +9.745093e-01   	  +1.278829e-01   	  +1.000482e+01   	  +1.489525e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.207686e-04   	  +3.306677e-06   	  -2.160647e-05   	  +2.835374e-06   
5   	  -1.121899e+02   	  +1.237664e+01   	  -7.699896e-01   	  +1.213803e+01   	  +1.121926e+02   	  +1.237662e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.984923e-05   	  +3.292924e-06   	  +2.048608e-07   	  +3.229440e-06   
6   	  +2.519999e+05   	  +1.284914e+03   	  -3.103429e+04   	  +1.536890e+03   	  +2.539037e+05   	  +1.289041e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.045643e-04   	  +4.102367e-06   	  +9.908370e-05   	  +4.906855e-06   
7   	  +1.579509e+05   	  +9.804225e+04   	  -3.370454e+05   	  +1.135034e+05   	  +3.722205e+05   	  +1.108786e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.051508e-06   	  +3.756253e-06   	  +1.291308e-05   	  +4.348611e-06   
8   	  +2.493638e+07   	  +1.169030e+07   	  +2.022624e+07   	  +9.621208e+06   	  +3.210800e+07   	  +1.091626e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146453e-05   	  +5.374630e-06   	  -9.299039e-06   	  +4.423362e-06   
9   	  +1.451480e+08   	  +9.496925e+08   	  -3.219695e+08   	  +7.791941e+08   	  +3.531746e+08   	  +8.105135e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.007823e-07   	  +5.239467e-06   	  +1.776310e-06   	  +4.298825e-06   
10  	  -2.565200e+13   	  +8.283704e+10   	  +4.877231e+11   	  +7.926899e+10   	  +2.565663e+13   	  +8.283578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698269e-03   	  +5.484159e-06   	  -3.228930e-05   	  +5.247938e-06   
11  	  -5.407337e+12   	  +1.075988e+13   	  +6.522458e+12   	  +7.777221e+12   	  +8.472411e+12   	  +9.110800e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.295865e-06   	  +8.548184e-06   	  -5.181765e-06   	  +6.178614e-06   
12  	  -5.494562e+14   	  +5.261985e+14   	  -9.163310e+14   	  +5.232576e+14   	  +1.068440e+15   	  +5.240370e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.238187e-06   	  +5.016461e-06   	  +8.735749e-06   	  +4.988424e-06   
13  	  -7.016758e+15   	  +6.770467e+16   	  +3.734255e+15   	  +6.133043e+16   	  +7.948557e+15   	  +6.635047e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.027278e-07   	  +7.745470e-06   	  -4.272033e-07   	  +7.016251e-06   
14  	  +5.184079e+20   	  +4.879164e+18   	  -7.557060e+18   	  +5.386794e+18   	  +5.184629e+20   	  +4.879278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116754e-04   	  +6.698164e-06   	  +1.037440e-05   	  +7.395044e-06   
15  	  +5.473377e+20   	  +4.923902e+20   	  +1.192179e+20   	  +3.078099e+20   	  +5.601709e+20   	  +4.855493e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.016692e-06   	  +8.111496e-06   	  -1.963963e-06   	  +5.070773e-06   

magnetic_center_x(um) 	5.965
magnetic_center_y(um) 	6.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774418680929e-05	2.778156522254e-05	2.769513230305e-05	2.765198405541e-05	2.780746217468e-05	2.776213295874e-05	2.777771987894e-05	2.753702938207e-05	2.772695916065e-05	2.769354978227e-05
8.173680544132e-05	8.163176971721e-05	8.183030149667e-05	8.164416794898e-05	8.168559725164e-05	8.17769614514e-05	8.182843157556e-05	8.173843525583e-05	8.158642594935e-05	8.180971781258e-05
0.0001352077379124	0.0001352054387098	0.0001352112012682	0.0001352404506179	0.0001352929684799	0.0001351205719402	0.0001349777157884	0.0001354138657916	0.0001353766856482	0.0001351576065645
0.0001867886312539	0.0001869902625913	0.0001864834921435	0.0001868694234872	0.0001869356929092	0.0001868579856819	0.0001869710104074	0.000186665522051	0.0001867712126113	0.00018661248032
0.0002367757406319	0.0002366764529143	0.0002370766451349	0.0002367513661738	0.0002366298867855	0.0002367439446971	0.0002370529982727	0.000236720617977	0.0002367920096731	0.0002370814618189
0.0002840136294253	0.0002838286454789	0.0002841407549568	0.0002839408116415	0.000283910514554	0.0002839936933015	0.0002836287894752	0.0002842034155037	0.0002839619992301	0.0002840145607479
0.0003266789426561	0.0003268548171036	0.0003262040554546	0.0003266830754001	0.0003268327855039	0.0003267166030128	0.0003265244886279	0.0003265288833063	0.0003266529238317	0.000326203648001
0.000366954744095	0.0003671115555335	0.0003671515733004	0.0003671672020573	0.0003672584716696	0.0003670192963909	0.0003674779436551	0.0003668910358101	0.0003670284058899	0.0003673156315926
0.0004017766332254	0.0004013623984065	0.0004021590866614	0.0004016302118544	0.0004012708959635	0.0004016404855065	0.0004016474122182	0.0004018734907731	0.0004018381878268	0.0004020476480946
0.0004323818138801	0.0004326992784627	0.0004321169981267	0.0004324328328948	0.0004325976769906	0.0004326352500357	0.0004320083535276	0.0004326545458753	0.0004323397006374	0.0004320770676713
0.0004593007615767	0.0004595353384502	0.0004590455500875	0.0004594793135766	0.0004594906058628	0.0004593160992954	0.000459550647065	0.0004591396427713	0.0004590287862811	0.0004591622855514
0.0004841398913413	0.0004836958250962	0.0004844310169574	0.0004837958840653	0.0004838464665227	0.0004839382600039	0.0004840425390285	0.000483777577756	0.0004844102077186	0.0004847211530432
0.0005043445853516	0.0005040201358497	0.0005050968611613	0.0005047923768871	0.0005046529113315	0.0005040005780756	0.0005044867284596	0.0005048321327195	0.0005044659483247	0.0005044081481174
0.0005138782435097	0.0005144500755705	0.0005129065830261	0.0005139909335412	0.0005141116562299	0.0005141324363649	0.0005141197470948	0.0005140749854036	0.0005133597296663	0.0005131931975484
0.0005197444115765	0.0005202305037528	0.0005193261895329	0.0005189368966967	0.0005191092495807	0.0005204388289712	0.0005194499972276	0.0005190426600166	0.0005204851040617	0.0005196298006922
0.0005201301537454	0.0005194572149776	0.0005211708485149	0.0005204761400819	0.0005199500592425	0.0005195711855777	0.0005200482555665	0.0005203256732784	0.0005203862674534	0.0005206282949075
0.000515413179528	0.0005156279657967	0.0005155696417205	0.0005165876937099	0.0005167033523321	0.000515170278959	0.0005159032880329	0.000515932450071	0.0005146194016561	0.0005159477004781
0.000503268558532	0.0005035985959694	0.0005020556272939	0.0005017890362069	0.0005021996912546	0.0005035694921389	0.0005030307802372	0.0005027569131926	0.0005031226319261	0.0005021005054004
0.0004827985831071	0.0004823040217161	0.0004832158447243	0.0004825989017263	0.000482832576381	0.0004828609526157	0.0004825016367249	0.0004827532975469	0.000483779120259	0.0004834269639105
0.0004599741660058	0.000460003153421	0.0004606668662746	0.0004612510092556	0.0004605733265635	0.0004598722152878	0.0004602574044839	0.0004602857225109	0.0004595881327987	0.000460585084511
0.0004321034648456	0.0004321708693169	0.000431849679444	0.0004319403669797	0.0004318446735851	0.0004320158041082	0.0004321364103816	0.0004320661828388	0.0004314862308092	0.0004314316611271
0.0004011345736217	0.0004011365526821	0.0004004983638879	0.0004001574125141	0.0004008802061435	0.0004012435383629	0.0004010715056211	0.0004010587581433	0.0004016296879854	0.0004008924006484
0.0003657111665234	0.000365566869732	0.0003661216469482	0.0003659287467599	0.0003656947228592	0.0003656629705802	0.0003655184409581	0.0003655864275061	0.0003657571796793	0.0003660437650979
0.0003267436113674	0.000326833454892	0.000326960318489	0.0003271511232015	0.0003268490254413	0.0003266737330705	0.0003268362488598	0.0003268433501944	0.0003264911938459	0.0003267284773756
0.0002836211933754	0.0002836820494849	0.000283287052298	0.000283592089545	0.0002837987849489	0.00028379241121	0.0002836357452907	0.0002837029169314	0.0002836993080564	0.0002835296327248
0.0002356430049986	0.0002355901960982	0.0002356930199312	0.0002354102180107	0.0002353670424782	0.0002356131881243	0.0002356212644372	0.0002356384939048	0.0002357824414503	0.0002356017212151
0.0001859881886048	0.0001859812473413	0.0001859772164607	0.0001859969779616	0.0001860016200226	0.0001859111653175	0.0001860769261839	0.0001859712210717	0.0001859180483734	0.000186100078281
0.0001342459436273	0.0001343086041743	0.0001343765616184	0.0001343410549453	0.0001344293414149	0.0001342719333479	0.0001341465394944	0.000134259724291	0.0001342195901088	0.0001341990137007
8.161897858372e-05	8.1596786913e-05	8.154488023138e-05	8.159226854332e-05	8.148379856721e-05	8.162808808265e-05	8.151673682733e-05	8.147071639542e-05	8.15990351839e-05	8.154939860106e-05
2.741892785707e-05	2.741804019024e-05	2.731838685577e-05	2.751284955593e-05	2.749698069238e-05	2.748204678937e-05	2.760735696938e-05	2.760045572359e-05	2.755631066975e-05	2.748991391854e-05
-2.703172867768e-05	-2.704043436097e-05	-2.692935595405e-05	-2.725384547375e-05	-2.705799124669e-05	-2.70271248155e-05	-2.710470107559e-05	-2.694868271647e-05	-2.705236329348e-05	-2.698956450331e-05
-8.146101026796e-05	-8.157184493029e-05	-8.13134101918e-05	-8.130588685162e-05	-8.148683991749e-05	-8.146266918629e-05	-8.147917105816e-05	-8.162723679561e-05	-8.156055264408e-05	-8.146947948262e-05
-0.000134219211759	-0.0001340494782198	-0.0001343171752524	-0.0001340273156529	-0.0001339556038147	-0.0001342180621577	-0.0001341807510471	-0.0001340921007795	-0.0001342484174529	-0.0001343118201476
-0.0001852514542406	-0.0001853681606008	-0.0001854671427282	-0.0001856704475358	-0.000185696335393	-0.0001853799913079	-0.0001853557478171	-0.0001854418078437	-0.0001851616398199	-0.0001853489520727
