########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9465
file                           	Q20-037_Q_BOA_010.0A_180614_111830.dat
date                           	14/06/2018
hour                           	11:18:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+1.277333e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.789720e-06   	  +2.073950e-07   	  -2.856110e-06   	  +4.309036e-07   	  +6.455867e-06   	  +2.663372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.634135e-04   	  +2.734643e-05   	  +3.765975e-04   	  +5.681752e-05   
2   	  -6.319994e-01   	  +1.670121e-05   	  -1.177913e-04   	  +3.208645e-05   	  +6.319994e-01   	  +1.670121e-05   	  +9.318945e-05   	  +2.538487e-05   	  +1.000000e+00   	  +3.737200e-05   	  +1.863791e-04   	  +5.076975e-05   
3   	  -5.167763e-03   	  +1.280126e-03   	  +8.780970e-03   	  +2.468901e-03   	  +1.018878e-02   	  +2.224625e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.812238e-05   	  +2.430621e-05   	  -1.667273e-04   	  +4.687791e-05   
4   	  -9.482670e-01   	  +8.044649e-02   	  +1.327857e-01   	  +2.105062e-01   	  +9.575189e-01   	  +8.484912e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.160610e-04   	  +1.832960e-05   	  -3.025459e-05   	  +4.796349e-05   
5   	  -2.881017e-01   	  +1.099883e+01   	  +3.206543e+00   	  +1.332303e+01   	  +3.219460e+00   	  +1.330603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.874709e-07   	  +3.007277e-05   	  -8.766904e-06   	  +3.642755e-05   
6   	  +1.934361e+04   	  +9.542221e+02   	  -2.486296e+03   	  +1.525985e+03   	  +1.950274e+04   	  +9.662231e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.346670e-04   	  +3.130818e-05   	  +8.157593e-05   	  +5.006782e-05   
7   	  -3.895844e+04   	  +6.051115e+04   	  -8.001999e+04   	  +1.131484e+05   	  +8.899977e+04   	  +1.051239e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.533861e-05   	  +2.382456e-05   	  +3.150576e-05   	  +4.454902e-05   
8   	  +1.730010e+06   	  +4.286295e+06   	  -3.292198e+05   	  +1.019938e+07   	  +1.761056e+06   	  +4.622318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.173830e-06   	  +2.025130e-05   	  +1.555676e-06   	  +4.818864e-05   
9   	  -7.115662e+07   	  +5.442494e+08   	  -2.281665e+08   	  +8.960277e+08   	  +2.390046e+08   	  +8.706071e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.034079e-06   	  +3.085674e-05   	  +1.293648e-05   	  +5.080115e-05   
10  	  -2.462274e+12   	  +2.499129e+10   	  +2.359837e+10   	  +5.533767e+10   	  +2.462387e+12   	  +2.499577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675212e-03   	  +1.700292e-05   	  -1.605523e-05   	  +3.764906e-05   
11  	  +5.160631e+11   	  +4.231181e+12   	  +3.285973e+11   	  +3.998716e+12   	  +6.117984e+11   	  +4.165452e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.213713e-06   	  +3.454428e-05   	  -2.682504e-06   	  +3.264639e-05   
12  	  +5.223624e+13   	  +3.756659e+14   	  -1.416144e+14   	  +2.654849e+14   	  +1.509412e+14   	  +2.809675e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.117978e-06   	  +3.680421e-05   	  +1.387414e-05   	  +2.600972e-05   
13  	  -7.570928e+15   	  +2.604229e+16   	  -1.546170e+16   	  +4.088258e+16   	  +1.721578e+16   	  +3.846178e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.900672e-06   	  +3.061655e-05   	  +1.817802e-05   	  +4.806350e-05   
14  	  +5.086956e+19   	  +1.207668e+18   	  +5.180260e+17   	  +3.208669e+18   	  +5.087220e+19   	  +1.208048e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176561e-04   	  +1.703752e-05   	  -7.307932e-06   	  +4.526716e-05   
15  	  -3.529586e+19   	  +2.212992e+20   	  -1.201748e+19   	  +2.176185e+20   	  +3.728562e+19   	  +2.209197e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.975200e-06   	  +3.746446e-05   	  +2.035044e-06   	  +3.684133e-05   

magnetic_center_x(um) 	9.161
magnetic_center_y(um) 	-4.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.135204678983e-06	2.649606358318e-06	2.695104740269e-06	3.004109430549e-06	2.949285999421e-06	2.724115802266e-06	3.228560899515e-06	2.813948185576e-06	2.656970764292e-06	2.526228627175e-06
8.132042239595e-06	8.514130968251e-06	8.324217560585e-06	8.059818355832e-06	7.995394298632e-06	8.092074494925e-06	8.120588972815e-06	7.866656233091e-06	8.456676368951e-06	8.584758688812e-06
1.316363523074e-05	1.309188337473e-05	1.331102521362e-05	1.348734349449e-05	1.353922289127e-05	1.370643440168e-05	1.317522219324e-05	1.374175008095e-05	1.333273030468e-05	1.340812741546e-05
1.862440694822e-05	1.864779187599e-05	1.847103703767e-05	1.824178434617e-05	1.811480069591e-05	1.829273060139e-05	1.85603475984e-05	1.829831489886e-05	1.823380262067e-05	1.840524600993e-05
2.318552833458e-05	2.31367212109e-05	2.320481326024e-05	2.336149555049e-05	2.346815381316e-05	2.30845544138e-05	2.322321415704e-05	2.299945663253e-05	2.335823774047e-05	2.317035432498e-05
2.760639472399e-05	2.786179538816e-05	2.780300928862e-05	2.77008402918e-05	2.763293559838e-05	2.774993299681e-05	2.766160650935e-05	2.813373976096e-05	2.787510129565e-05	2.774089261948e-05
3.21905608871e-05	3.198825652362e-05	3.205762550351e-05	3.215052129235e-05	3.215173273929e-05	3.228049899917e-05	3.200960418326e-05	3.191989890183e-05	3.189438211848e-05	3.16765072057e-05
3.589762127376e-05	3.581301280065e-05	3.575031587388e-05	3.576010203687e-05	3.587928949855e-05	3.584014848457e-05	3.605763049563e-05	3.576418021112e-05	3.568617103156e-05	3.617723996285e-05
3.912892134394e-05	3.933092011721e-05	3.9413353079e-05	3.934872438549e-05	3.92500187445e-05	3.919284790754e-05	3.91657667933e-05	3.934597771149e-05	3.951869439334e-05	3.934984852094e-05
4.232602805132e-05	4.211723717162e-05	4.210588667775e-05	4.214210275677e-05	4.228799662087e-05	4.218562025926e-05	4.221238486934e-05	4.229818659951e-05	4.222532515996e-05	4.224485746818e-05
4.494837048696e-05	4.503275340539e-05	4.499279748416e-05	4.504052049015e-05	4.482213626034e-05	4.506743061938e-05	4.501418879954e-05	4.484463352128e-05	4.484293458518e-05	4.488398553804e-05
4.717765477835e-05	4.718017225969e-05	4.717019328382e-05	4.714420356322e-05	4.728236308438e-05	4.721220466308e-05	4.71832936455e-05	4.724926111521e-05	4.726235783892e-05	4.719976641354e-05
4.922704465571e-05	4.929426359013e-05	4.93383340654e-05	4.930229988531e-05	4.920388164464e-05	4.92384278914e-05	4.922872540192e-05	4.926940164296e-05	4.928627458867e-05	4.919843559037e-05
5.0252321671e-05	5.016135037295e-05	5.012796464143e-05	5.018248702982e-05	5.020971730119e-05	5.013649570174e-05	5.024695929023e-05	5.017255534767e-05	5.016027353122e-05	5.016147042625e-05
5.066236917628e-05	5.069276085123e-05	5.070607221569e-05	5.066508310847e-05	5.068576501799e-05	5.073994907434e-05	5.065756340628e-05	5.066674930276e-05	5.068794416729e-05	5.075364242657e-05
5.079107359052e-05	5.076497473055e-05	5.080057235318e-05	5.078862523078e-05	5.075249282527e-05	5.075666194898e-05	5.081219933345e-05	5.075107037555e-05	5.075133958599e-05	5.075383887743e-05
5.034487912781e-05	5.039571624366e-05	5.035971480538e-05	5.036590664531e-05	5.039871757617e-05	5.036588845542e-05	5.033177149016e-05	5.041576878284e-05	5.036438960815e-05	5.034095738665e-05
4.908308255835e-05	4.906135654892e-05	4.903645822196e-05	4.908009941573e-05	4.906035974273e-05	4.921569052385e-05	4.911042924505e-05	4.910743155051e-05	4.916114266962e-05	4.91037935717e-05
4.72630817967e-05	4.722787707578e-05	4.719409844256e-05	4.717155388789e-05	4.711148721981e-05	4.704672028311e-05	4.725174585474e-05	4.702360092779e-05	4.70575359941e-05	4.713472299045e-05
4.482161966735e-05	4.483793236432e-05	4.489774073591e-05	4.490219362197e-05	4.504938988248e-05	4.49124527222e-05	4.480029747356e-05	4.503601667238e-05	4.495075700106e-05	4.508618440013e-05
4.223226278555e-05	4.227873796481e-05	4.232741048327e-05	4.241928763804e-05	4.210918632452e-05	4.224637450534e-05	4.226549935993e-05	4.218575486448e-05	4.225831435178e-05	4.235901724314e-05
3.935914355679e-05	3.911707972293e-05	3.907594873453e-05	3.899538933183e-05	3.937300425605e-05	3.920146627934e-05	3.935333734262e-05	3.942984039895e-05	3.930900857085e-05	3.885801197612e-05
3.55560623575e-05	3.583424404496e-05	3.600798663683e-05	3.586948878365e-05	3.560927143553e-05	3.606014797697e-05	3.552661655704e-05	3.550128167262e-05	3.558681419236e-05	3.57350872946e-05
3.201976142009e-05	3.218559868401e-05	3.177100006724e-05	3.191712676198e-05	3.212567753508e-05	3.160064443364e-05	3.207271220163e-05	3.200144419679e-05	3.200475475751e-05	3.200562059646e-05
2.788762867567e-05	2.753907574515e-05	2.794630017888e-05	2.776741712296e-05	2.767641490209e-05	2.782479714369e-05	2.8002070394e-05	2.793046041916e-05	2.812666207319e-05	2.779091300908e-05
2.307013346581e-05	2.332645090064e-05	2.29723573284e-05	2.338304147997e-05	2.313191907888e-05	2.316351310583e-05	2.279421460116e-05	2.326968024136e-05	2.271469020343e-05	2.315283563803e-05
1.816747317207e-05	1.805554347811e-05	1.837667878135e-05	1.795956814021e-05	1.829531356634e-05	1.856517701526e-05	1.843255449785e-05	1.790487658582e-05	1.834979047999e-05	1.862816679932e-05
1.334310672974e-05	1.333043746854e-05	1.319851617154e-05	1.336695368082e-05	1.310629886575e-05	1.306260764977e-05	1.352445087832e-05	1.336526929663e-05	1.356280972686e-05	1.320115552517e-05
8.315881132148e-06	8.355304089491e-06	8.05569197837e-06	8.165518011083e-06	8.323287147505e-06	7.962985364429e-06	7.70781571191e-06	8.265503311122e-06	7.763795110804e-06	7.768953764753e-06
2.580814680186e-06	2.534437271606e-06	2.906148665716e-06	2.717126108109e-06	2.691014969969e-06	2.930501977971e-06	2.9905095289e-06	3.151891178277e-06	2.924894943135e-06	2.873360699596e-06
-2.378052840868e-06	-2.237924036308e-06	-2.533816314099e-06	-2.21730215344e-06	-2.146189217456e-06	-2.287964207426e-06	-2.221272552561e-06	-2.994104988829e-06	-2.242986511192e-06	-2.443500534355e-06
