########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9138
file                           	Q20-026_Q_BOA_004.0A_180612_154207.dat
date                           	12/06/2018
hour                           	15:42:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+2.254236e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.366608e-05   	  +1.261337e-07   	  +7.541312e-06   	  +4.864737e-07   	  +1.560876e-05   	  +2.596897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.135843e-03   	  +3.817316e-05   	  -2.282268e-03   	  +1.472242e-04   
2   	  -2.753588e-01   	  +1.455161e-05   	  -5.046555e-05   	  +4.030471e-05   	  +2.753588e-01   	  +1.455162e-05   	  +9.163597e-05   	  +7.318579e-05   	  +1.000000e+00   	  +7.473554e-05   	  +1.832726e-04   	  +1.463716e-04   
3   	  +1.881781e-02   	  +1.183504e-03   	  -1.291678e-02   	  +2.157695e-03   	  +2.282440e-02   	  +1.563053e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.200715e-04   	  +5.157654e-05   	  +5.629071e-04   	  +9.403128e-05   
4   	  -1.763719e-01   	  +8.224694e-02   	  -3.919988e-02   	  +2.038340e-01   	  +1.806757e-01   	  +9.166203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.223423e-05   	  +4.301137e-05   	  +2.049995e-05   	  +1.065958e-04   
5   	  +1.931756e+01   	  +1.064177e+01   	  -5.018616e+00   	  +1.551603e+01   	  +1.995883e+01   	  +1.101402e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.212287e-04   	  +6.678188e-05   	  +3.149533e-05   	  +9.737002e-05   
6   	  +6.460442e+03   	  +1.430870e+03   	  -6.599857e+02   	  +1.138157e+03   	  +6.494065e+03   	  +1.428153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.865055e-04   	  +1.077522e-04   	  +4.970207e-05   	  +8.570936e-05   
7   	  -8.183195e+04   	  +7.241601e+04   	  +4.753483e+04   	  +1.051453e+05   	  +9.463629e+04   	  +8.191631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.394745e-05   	  +6.543978e-05   	  -4.295453e-05   	  +9.501612e-05   
8   	  +3.745775e+06   	  +1.398781e+07   	  +1.944674e+06   	  +9.107671e+06   	  +4.220496e+06   	  +1.310457e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.061992e-05   	  +1.516834e-04   	  -2.108824e-05   	  +9.876335e-05   
9   	  +1.427501e+08   	  +7.109132e+08   	  +2.953969e+08   	  +6.665929e+08   	  +3.280807e+08   	  +6.752068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857775e-05   	  +9.250949e-05   	  -3.843926e-05   	  +8.674220e-05   
10  	  -1.041752e+12   	  +8.422223e+10   	  +4.802225e+10   	  +9.016558e+10   	  +1.042859e+12   	  +8.423527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626729e-03   	  +1.315158e-04   	  -7.498438e-05   	  +1.407965e-04   
11  	  -2.846813e+12   	  +8.431134e+12   	  -1.607505e+12   	  +5.858558e+12   	  +3.269315e+12   	  +7.886474e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.334132e-05   	  +1.579859e-04   	  +3.012375e-05   	  +1.097799e-04   
12  	  +2.794583e+14   	  +6.309941e+14   	  +3.146423e+14   	  +4.633266e+14   	  +4.208286e+14   	  +5.436766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.283943e-05   	  +1.418858e-04   	  -7.075163e-05   	  +1.041839e-04   
13  	  +1.207741e+16   	  +4.543001e+16   	  +5.548069e+15   	  +3.927559e+16   	  +1.329079e+16   	  +4.441897e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.259032e-05   	  +1.225851e-04   	  -1.497099e-05   	  +1.059784e-04   
14  	  +2.205993e+19   	  +5.859347e+18   	  +2.871426e+18   	  +4.583565e+18   	  +2.224603e+19   	  +5.840375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143012e-04   	  +1.897253e-04   	  -9.297512e-05   	  +1.484155e-04   
15  	  -2.690543e+20   	  +4.534262e+20   	  -2.826914e+19   	  +3.482846e+20   	  +2.705353e+20   	  +4.524102e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.045415e-04   	  +1.761829e-04   	  +1.098370e-05   	  +1.353292e-04   

magnetic_center_x(um) 	49.63
magnetic_center_y(um) 	27.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257937356058e-06	1.684146127445e-06	1.310398715759e-06	1.237529659193e-06	1.684192511675e-06	1.362678062833e-06	1.347698344034e-06	1.378849674438e-06	1.356914367534e-06	1.304321244788e-06
3.610724434111e-06	3.573509047783e-06	3.603897994253e-06	3.593843302951e-06	3.600894615374e-06	3.623643578976e-06	3.743361276065e-06	3.814027877524e-06	3.61067736776e-06	3.58092188435e-06
6.134235718491e-06	5.876292561879e-06	5.899364623474e-06	6.057470727683e-06	5.843289727636e-06	5.869013421034e-06	5.864198556083e-06	5.867291747563e-06	5.861903446203e-06	5.820944352308e-06
8.090302799246e-06	8.015651474125e-06	8.08463391877e-06	8.031018296606e-06	7.990362973942e-06	8.058765160968e-06	8.054719728534e-06	8.034217898967e-06	8.312691534229e-06	8.067515409493e-06
1.009244897432e-05	1.015835732687e-05	1.018187231239e-05	1.017996237351e-05	1.017837985273e-05	1.05081626316e-05	1.035476270772e-05	1.017411614157e-05	1.019782757794e-05	1.044709551934e-05
1.21312768897e-05	1.217206590809e-05	1.219885871251e-05	1.210880327562e-05	1.217656244989e-05	1.21648372442e-05	1.208026878885e-05	1.216100372403e-05	1.212670576933e-05	1.215473275806e-05
1.397665255354e-05	1.413119571225e-05	1.422434252163e-05	1.420526223228e-05	1.396892639605e-05	1.395041635988e-05	1.39821177072e-05	1.39695184771e-05	1.394727769366e-05	1.387487645843e-05
1.582405820955e-05	1.57395570568e-05	1.565266757098e-05	1.560627970321e-05	1.570736640133e-05	1.565326238051e-05	1.580492244102e-05	1.587485166965e-05	1.567838808114e-05	1.562741817906e-05
1.710702781565e-05	1.712699486234e-05	1.715495454846e-05	1.709615025902e-05	1.733640056045e-05	1.710461219773e-05	1.70626972249e-05	1.715392863844e-05	1.713417805149e-05	1.714394056762e-05
1.843161589932e-05	1.840334516601e-05	1.84024702321e-05	1.844734106271e-05	1.842719939305e-05	1.842120946094e-05	1.843203608587e-05	1.83598986041e-05	1.851587148849e-05	1.854556830949e-05
1.958126267709e-05	1.957296626642e-05	1.959686233022e-05	1.969465483853e-05	1.956860069185e-05	1.958479515451e-05	1.962711939996e-05	1.956916821655e-05	1.965966112039e-05	1.953519495146e-05
2.068563480861e-05	2.06038748729e-05	2.057821620838e-05	2.057465462713e-05	2.058488098555e-05	2.060877159238e-05	2.059906364593e-05	2.060080078081e-05	2.05798769457e-05	2.061269697151e-05
2.147319537471e-05	2.151476473955e-05	2.14762185351e-05	2.145185135305e-05	2.14653355215e-05	2.150708678528e-05	2.14693354792e-05	2.147692612198e-05	2.145903272321e-05	2.146045699192e-05
2.187048266933e-05	2.19129215111e-05	2.191845305788e-05	2.191508974647e-05	2.188103826484e-05	2.193524051108e-05	2.191964449594e-05	2.193704858655e-05	2.188188227592e-05	2.188200960518e-05
2.212065010099e-05	2.209409831266e-05	2.20984529733e-05	2.211277023889e-05	2.212317667727e-05	2.206469434896e-05	2.210144157289e-05	2.209283411503e-05	2.209884405602e-05	2.212510844402e-05
2.21422596951e-05	2.215137646999e-05	2.211925311713e-05	2.21219688683e-05	2.213574043708e-05	2.215493259428e-05	2.212471918028e-05	2.21231548494e-05	2.21618629439e-05	2.21153095481e-05
2.194354965468e-05	2.198186848545e-05	2.198380934715e-05	2.199157825089e-05	2.200712697231e-05	2.19753037527e-05	2.198787478846e-05	2.19896883209e-05	2.196618333983e-05	2.199145274062e-05
2.143556230294e-05	2.143772871932e-05	2.139623393305e-05	2.138405398e-05	2.143086021533e-05	2.141930599464e-05	2.143761048501e-05	2.143232813978e-05	2.134054557246e-05	2.140585274901e-05
2.059140388155e-05	2.054349170066e-05	2.057910387521e-05	2.060539009108e-05	2.055557888525e-05	2.060797305603e-05	2.049592512776e-05	2.047474299616e-05	2.057878373307e-05	2.060358747258e-05
1.968308424694e-05	1.956487176358e-05	1.967111529666e-05	1.965994124475e-05	1.956371306733e-05	1.965326191566e-05	1.968687320186e-05	1.967287425941e-05	1.963120303117e-05	1.955185507541e-05
1.849458567449e-05	1.847603562055e-05	1.847147359513e-05	1.831164809118e-05	1.842200981628e-05	1.847009480116e-05	1.847116618592e-05	1.846073428169e-05	1.850395165093e-05	1.843352038122e-05
1.691830038908e-05	1.7158810806e-05	1.715887083265e-05	1.719393003441e-05	1.713179699436e-05	1.715860889817e-05	1.700712891761e-05	1.719617284834e-05	1.715068901831e-05	1.717764644127e-05
1.57060148922e-05	1.574022098794e-05	1.566458013258e-05	1.571725078975e-05	1.567413346493e-05	1.54556310008e-05	1.57246413437e-05	1.5678411728e-05	1.568024345033e-05	1.570847962284e-05
1.406889532518e-05	1.403169790137e-05	1.383272501698e-05	1.401424196956e-05	1.404442082276e-05	1.405867442372e-05	1.407704075973e-05	1.380218600389e-05	1.404261638527e-05	1.404614977218e-05
1.226334916282e-05	1.218755460286e-05	1.222631362907e-05	1.213196628669e-05	1.22527108033e-05	1.219595105795e-05	1.218448778673e-05	1.225745654665e-05	1.201429677167e-05	1.221225647896e-05
1.014261397358e-05	9.917278475768e-06	1.012574921333e-05	1.020450690703e-05	1.018607872538e-05	1.019922274281e-05	1.001832060865e-05	1.020220133796e-05	1.004463138088e-05	9.948043953045e-06
7.822464795026e-06	8.038139640121e-06	8.168991371349e-06	8.100082595774e-06	8.06272146292e-06	8.071905540419e-06	8.163307938958e-06	8.085497938737e-06	8.105625056487e-06	8.083498869382e-06
5.980170499242e-06	5.991413672746e-06	5.942227289779e-06	5.749340289185e-06	5.907360446145e-06	5.886425697099e-06	5.906610567763e-06	5.918500391999e-06	5.912578671996e-06	5.941114523011e-06
3.658956757135e-06	3.700453362399e-06	3.626703801274e-06	3.696681460497e-06	3.493160193102e-06	3.68738801626e-06	3.529384230205e-06	3.375949063411e-06	3.642287083494e-06	3.698915179484e-06
1.420374701411e-06	1.347795887341e-06	1.007769697026e-06	1.379167542837e-06	1.207725858876e-06	1.351165678898e-06	1.398599351887e-06	1.393823595208e-06	1.350088041363e-06	1.333038881057e-06
-9.451953815187e-07	-9.155519933302e-07	-8.913741567085e-07	-1.17330773719e-06	-9.3422778491e-07	-1.179935679829e-06	-9.337217647953e-07	-8.734474477023e-07	-9.576991715221e-07	-1.098899929275e-06
