########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9131
file                           	Q20-026_Q_BOA_090.0A_180612_153919.dat
date                           	12/06/2018
hour                           	15:39:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+1.980829e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.549186e-05   	  +2.629712e-07   	  +4.168779e-05   	  +5.532930e-07   	  +5.474983e-05   	  +4.544736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.498226e-04   	  +4.073823e-06   	  -6.458070e-04   	  +8.571347e-06   
2   	  -5.379289e+00   	  +2.171380e-05   	  -1.884165e-03   	  +3.738345e-05   	  +5.379289e+00   	  +2.171380e-05   	  +1.751314e-04   	  +3.474757e-06   	  +1.000000e+00   	  +5.708551e-06   	  +3.502629e-04   	  +6.949515e-06   
3   	  -1.472986e-01   	  +1.579770e-03   	  -5.245518e-02   	  +3.359022e-03   	  +1.563599e-01   	  +1.866720e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.285905e-04   	  +3.524117e-06   	  +1.170159e-04   	  +7.493232e-06   
4   	  -3.447412e+00   	  +1.367674e-01   	  +6.910003e-01   	  +3.087319e-01   	  +3.515982e+00   	  +1.471882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.228494e-05   	  +3.661173e-06   	  -1.849762e-05   	  +8.264547e-06   
5   	  -1.550549e+02   	  +2.140699e+01   	  -1.412483e+01   	  +1.918959e+01   	  +1.556970e+02   	  +2.138968e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.980862e-05   	  +6.876612e-06   	  +4.537351e-06   	  +6.164312e-06   
6   	  +2.032629e+05   	  +2.224861e+03   	  -1.376451e+04   	  +1.972392e+03   	  +2.037284e+05   	  +2.223774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.835345e-04   	  +8.576361e-06   	  +5.305923e-05   	  +7.603145e-06   
7   	  -1.639385e+04   	  +1.490110e+05   	  +1.825602e+05   	  +1.850818e+05   	  +1.832948e+05   	  +1.848212e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.583328e-07   	  +6.892866e-06   	  -8.444766e-06   	  +8.561407e-06   
8   	  +7.082488e+06   	  +1.767285e+07   	  +9.163313e+06   	  +1.596243e+07   	  +1.158136e+07   	  +1.662271e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.931410e-06   	  +9.810002e-06   	  -5.086453e-06   	  +8.860569e-06   
9   	  +2.585594e+09   	  +1.490181e+09   	  +1.535542e+09   	  +1.355390e+09   	  +3.007189e+09   	  +1.456239e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.722281e-05   	  +9.926197e-06   	  -1.022835e-05   	  +9.028345e-06   
10  	  -2.121626e+13   	  +6.681137e+10   	  +3.454601e+11   	  +1.404926e+11   	  +2.121908e+13   	  +6.684166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695876e-03   	  +5.340425e-06   	  -2.761359e-05   	  +1.122997e-05   
11  	  -2.487852e+12   	  +5.290740e+12   	  +3.090774e+12   	  +5.038374e+12   	  +3.967656e+12   	  +5.139075e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.386337e-06   	  +5.074845e-06   	  -2.964665e-06   	  +4.832777e-06   
12  	  +2.337743e+12   	  +1.227954e+15   	  -2.169969e+14   	  +5.696782e+14   	  +2.170095e+14   	  +5.697988e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.690747e-08   	  +1.413414e-05   	  +2.497716e-06   	  +6.557182e-06   
13  	  -1.172209e+17   	  +6.270975e+16   	  -7.386800e+16   	  +4.488167e+16   	  +1.385540e+17   	  +5.820062e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.619101e-05   	  +8.661716e-06   	  +1.020293e-05   	  +6.199232e-06   
14  	  +4.259420e+20   	  +5.789504e+18   	  -6.707296e+18   	  +4.170399e+18   	  +4.259948e+20   	  +5.789159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059933e-04   	  +9.596026e-06   	  +1.111726e-05   	  +6.912381e-06   
15  	  -2.091575e+19   	  +4.807127e+20   	  -2.353057e+20   	  +4.051637e+20   	  +2.362334e+20   	  +4.058106e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.160063e-07   	  +9.561300e-06   	  +4.680205e-06   	  +8.058642e-06   

magnetic_center_x(um) 	6.598
magnetic_center_y(um) 	7.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.31315898418e-05	2.274979306094e-05	2.28623066505e-05	2.276794293721e-05	2.298239633092e-05	2.312077958777e-05	2.310863419552e-05	2.303496694367e-05	2.305979433004e-05	2.256558036606e-05
6.731911707902e-05	6.743155245204e-05	6.781889533158e-05	6.771500920877e-05	6.778280658182e-05	6.741024117218e-05	6.751182081643e-05	6.739536911482e-05	6.735848000972e-05	6.741496326867e-05
0.0001114451515605	0.0001114724655054	0.0001111662495532	0.0001114631813834	0.0001114499536925	0.0001113200050895	0.0001114011683967	0.0001114125334425	0.0001111655437853	0.0001117920328397
0.000154507390107	0.0001545766135678	0.0001541992533021	0.000154273759108	0.0001539996737847	0.0001544750703033	0.0001543320249766	0.0001541148812976	0.0001542103127576	0.0001544342085253
0.0001955243351404	0.0001957536442205	0.0001958544016816	0.0001955343905138	0.0001957567728823	0.0001956525229616	0.0001956591004273	0.0001958972570719	0.0001961187663255	0.0001952389138751
0.0002349111891817	0.0002347186236875	0.0002351175935473	0.0002349159913138	0.0002349087881157	0.0002346450346522	0.0002348661073484	0.0002347244444536	0.0002348018315388	0.0002347724221181
0.0002701133489609	0.0002699664037209	0.0002696561277844	0.0002704423677642	0.0002702014753595	0.0002703241771087	0.0002702904457692	0.0002700154727791	0.0002698368625715	0.000270727177849
0.0003033376706298	0.0003033308894373	0.0003033087414224	0.0003029493382201	0.0003033118555322	0.0003032405802514	0.0003030704974663	0.0003034153487533	0.0003035011177417	0.0003031873493455
0.0003318886738271	0.0003319974930491	0.0003325006691739	0.0003319586394355	0.0003319747629575	0.0003320022369735	0.0003320428077132	0.0003320427204017	0.0003322154225316	0.0003316197835375
0.00035800866317	0.0003579836338758	0.0003576218150556	0.0003584260412026	0.0003579995536711	0.0003579627082217	0.0003581054625101	0.0003577726602089	0.0003574073780328	0.0003584213263821
0.0003802119754255	0.0003801296988968	0.0003797820245381	0.0003795802767854	0.0003797803074121	0.0003799584228545	0.0003797411045525	0.0003800962876994	0.0003800756821875	0.0003802399733104
0.0003997114836238	0.000399912300054	0.0004003084322903	0.0003997002204414	0.0004001028719358	0.0003999329928774	0.0003998571773991	0.0003999930049758	0.0004004017973784	0.0003991064731963
0.0004170480824541	0.0004170349275228	0.0004172392364126	0.0004176958173048	0.0004173663328402	0.0004171770706307	0.0004175785870757	0.0004170778265689	0.0004170260799583	0.0004174077184871
0.0004255057428963	0.000425181875471	0.0004247915348969	0.0004253889492247	0.0004251569334883	0.0004252281796653	0.0004249836492818	0.0004252057697158	0.0004248323384672	0.0004258198314346
0.0004292664816603	0.0004293860984035	0.0004293821984902	0.00042857817607	0.0004290755605325	0.0004292312660255	0.0004290441574994	0.0004294387181289	0.0004296110710129	0.0004285861214157
0.0004296275728848	0.0004300055443309	0.0004302375018597	0.0004301098815631	0.0004301970184315	0.0004299683205318	0.0004303533642087	0.0004299452411942	0.0004300725995563	0.0004297682608012
0.0004270162608009	0.0004266728356015	0.0004266806063242	0.0004272824735381	0.0004267709155101	0.0004269824421499	0.0004269062192179	0.0004267664044164	0.0004265531606507	0.0004275875980966
0.0004159287782386	0.0004155893111601	0.0004156029899605	0.0004153017362114	0.0004155030183028	0.0004156109935138	0.0004151907050982	0.000415712071117	0.0004157337243669	0.0004153675399721
0.0003986575757153	0.0003991505072918	0.0003990388067905	0.0003989859542344	0.0003991069097538	0.0003989694232587	0.0003990239056293	0.0003990613331553	0.0003992049605586	0.0003985720977653
0.0003807666653302	0.0003808411711361	0.0003809060144704	0.0003808295005001	0.0003808618639596	0.00038074987242	0.0003812149807345	0.0003805039450526	0.0003805177693721	0.0003811902715825
0.0003572709974833	0.0003568553947844	0.0003567723324522	0.0003571116249077	0.0003567953244783	0.0003571550769266	0.000356784556061	0.0003571742563508	0.0003569342079572	0.000357253709808
0.0003313570632599	0.0003315513895359	0.0003315923677292	0.0003314107016195	0.0003314535715617	0.0003312624758109	0.0003311537147965	0.0003315759531688	0.0003315652429592	0.0003310761821922
0.0003022896125913	0.0003023365570698	0.0003024447069038	0.0003021596930921	0.0003025211044587	0.0003024316392839	0.0003027799539268	0.0003021674638148	0.0003023906901944	0.0003024858306162
0.0002702106430661	0.0002701382909436	0.0002701399789657	0.0002705657389015	0.0002702931815293	0.0002703265636228	0.0002701260964386	0.0002702828496695	0.0002703423087951	0.000270333053777
0.0002345380198676	0.0002344817039557	0.0002344724780414	0.000234277205891	0.0002344402164454	0.0002342700026929	0.0002342957013752	0.0002344287931919	0.0002341109939152	0.0002341123763472
0.0001942326780409	0.0001945328986039	0.0001945061667357	0.0001943041133927	0.0001941230439115	0.0001945572730619	0.000194570820895	0.0001944178366102	0.000194478649064	0.0001942470553331
0.0001536955096526	0.0001535941264592	0.0001537064381409	0.0001538984361105	0.0001538288488518	0.0001533710892545	0.0001536122435937	0.0001535096234875	0.0001537929783808	0.0001539370568935
0.0001112304162234	0.0001107339121518	0.0001104328766814	0.0001109934528358	0.0001110202501877	0.0001113270700444	0.0001110101002268	0.0001111532692448	0.0001111290621338	0.0001112476238632
6.682718958473e-05	6.749919702997e-05	6.732764450135e-05	6.71168018016e-05	6.719733937643e-05	6.712106551277e-05	6.709997251164e-05	6.698125071125e-05	6.68397769914e-05	6.679273792543e-05
2.220110400231e-05	2.200611197622e-05	2.26543907047e-05	2.187201789638e-05	2.226613105449e-05	2.186525489378e-05	2.227690129075e-05	2.217031760665e-05	2.20960155275e-05	2.217836663476e-05
-2.271892662975e-05	-2.287504139531e-05	-2.311809839739e-05	-2.265641342092e-05	-2.304998452018e-05	-2.257182131871e-05	-2.289102667419e-05	-2.271925222885e-05	-2.262952330057e-05	-2.243831659143e-05
-6.753938214388e-05	-6.742742698407e-05	-6.761276017642e-05	-6.735518400092e-05	-6.753693014616e-05	-6.764302088413e-05	-6.757626397302e-05	-6.758282688679e-05	-6.747767474735e-05	-6.749130989192e-05
-0.0001113576217904	-0.0001114995175158	-0.0001116164276027	-0.0001116507992265	-0.0001115057457355	-0.0001112167374231	-0.0001114231272368	-0.0001113602411351	-0.0001113917605835	-0.0001116837083828
-0.000154464651132	-0.0001540559169371	-0.000153716726345	-0.0001542937097838	-0.0001539193181088	-0.0001543820108054	-0.0001540806260891	-0.0001541938108858	-0.0001542030804558	-0.0001546100247651
