########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0000A_160930_121658.dat
data                           	30/09/2016
hora                           	12:16:58
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.740197e-03
corrente_alim_principal_std(A) 	+1.806130e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.728911e-06   	  +8.684153e-08   	  +1.936806e-06   	  +3.726949e-07   	  +5.110168e-06   	  +1.584469e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.049895e+00   	  +5.600815e-02   	  -1.249137e+00   	  +2.403683e-01   
2   	  -1.292097e-04   	  +1.231131e-05   	  +2.378678e-06   	  +3.154801e-05   	  +1.292316e-04   	  +1.272976e-05   	  -4.867573e-03   	  +1.129747e-01   	  +1.000000e+00   	  +9.528168e-02   	  -1.840944e-02   	  +2.441614e-01   
3   	  +1.130038e-03   	  +1.041580e-03   	  -1.476499e-03   	  +2.864241e-03   	  +1.859311e-03   	  +1.704119e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.049492e-01   	  +9.673394e-02   	  +1.371259e-01   	  +2.660086e-01   
4   	  +6.050671e-02   	  +1.325621e-01   	  +2.120058e-02   	  +1.985837e-01   	  +6.411339e-02   	  +7.417035e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.743277e-02   	  +1.477362e-01   	  -2.362736e-02   	  +2.213151e-01   
5   	  +1.020147e+00   	  +1.004908e+01   	  +2.132305e+00   	  +1.341409e+01   	  +2.363773e+00   	  +6.370845e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.364304e-02   	  +1.343925e-01   	  -2.851662e-02   	  +1.793948e-01   
6   	  -1.277089e+02   	  +1.237131e+03   	  -2.829858e+02   	  +1.408550e+03   	  +3.104683e+02   	  +5.810598e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.049514e-02   	  +1.985389e-01   	  +4.541451e-02   	  +2.260488e-01   
7   	  -4.187620e+04   	  +1.244150e+05   	  -4.966751e+04   	  +1.116430e+05   	  +6.496521e+04   	  +8.125056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.064519e-02   	  +2.395985e-01   	  +9.564970e-02   	  +2.150021e-01   
8   	  +8.425373e+05   	  +9.648303e+06   	  -1.514293e+06   	  +1.010485e+07   	  +1.732903e+06   	  +5.252091e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.947070e-02   	  +2.229684e-01   	  +3.499470e-02   	  +2.335190e-01   
9   	  +2.679387e+07   	  +9.743440e+08   	  -1.222246e+07   	  +7.234041e+08   	  +2.944995e+07   	  +4.675444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.430347e-03   	  +2.702004e-01   	  +3.389474e-03   	  +2.006110e-01   
10  	  +5.703747e+09   	  +1.452880e+11   	  -1.124904e+10   	  +9.014465e+10   	  +1.261244e+10   	  +7.825669e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.898083e-02   	  +4.834867e-01   	  +3.743435e-02   	  +2.999818e-01   
11  	  -4.185828e+12   	  +1.255252e+13   	  +7.966216e+11   	  +1.630463e+13   	  +4.260958e+12   	  +5.550421e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.671543e-01   	  +5.012646e-01   	  -3.181180e-02   	  +6.510992e-01   
12  	  +1.418898e+14   	  +4.129706e+14   	  +3.654850e+14   	  +6.356075e+14   	  +3.920612e+14   	  +4.558897e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.799368e-02   	  +1.978958e-01   	  -1.751407e-01   	  +3.045836e-01   
13  	  -1.373968e+16   	  +5.174909e+16   	  -6.133933e+14   	  +2.941948e+16   	  +1.375337e+16   	  +2.491705e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.900877e-02   	  +2.975784e-01   	  +3.527262e-03   	  +1.691740e-01   
14  	  -6.870989e+17   	  +6.262649e+18   	  -6.411774e+17   	  +3.407847e+18   	  +9.397943e+17   	  +3.710578e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.741319e-02   	  +4.321535e-01   	  +4.424438e-02   	  +2.351581e-01   
15  	  -2.172107e+19   	  +7.155254e+20   	  +4.910271e+19   	  +7.418307e+20   	  +5.369247e+19   	  +2.966602e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.798633e-02   	  +5.924971e-01   	  -4.065993e-02   	  +6.142795e-01   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.9958900000e+05 	+1.1684600000e+05 	+1.9715900000e+05 	-1.3406000000e+04 	-1.0954100000e+05 	+4.0649100000e+05 	+3.9172800000e+05 	+6.3314800000e+05 	+2.3695400000e+05 	+3.6144000000e+04 	
+4.9806000000e+04 	+1.8277700000e+05 	+1.7291700000e+05 	+2.8272700000e+05 	+4.5518800000e+05 	-1.9179900000e+05 	+3.4521700000e+05 	+2.3156000000e+04 	+3.3153600000e+05 	+3.6679500000e+05 	
+5.9553000000e+04 	+3.3536500000e+05 	+1.9754500000e+05 	+1.4907100000e+05 	+2.1785000000e+05 	+7.2189400000e+05 	+1.7383800000e+05 	+3.2293100000e+05 	+2.4557700000e+05 	+2.6680600000e+05 	
+1.5711300000e+05 	+1.5357100000e+05 	+2.2374700000e+05 	+4.3136400000e+05 	+2.3425200000e+05 	+1.2316900000e+05 	+1.5418100000e+05 	+1.2388900000e+05 	+1.0642700000e+05 	-1.0022700000e+05 	
+9.3294000000e+04 	+2.9883700000e+05 	+2.1673700000e+05 	+1.8545100000e+05 	-1.0003700000e+05 	-1.1189600000e+05 	-3.2863000000e+04 	+2.2241400000e+05 	+1.1201900000e+05 	+2.0652600000e+05 	
+2.8967500000e+05 	+2.6044400000e+05 	+4.2256600000e+05 	-1.0597100000e+05 	+2.8494400000e+05 	+3.5698000000e+05 	+4.1814000000e+04 	+9.5470000000e+04 	+1.9278600000e+05 	+2.1923000000e+05 	
+3.2325100000e+05 	-1.9830000000e+03 	+1.8706400000e+05 	+3.0167600000e+05 	+2.3461900000e+05 	+1.5911700000e+05 	+4.6123000000e+05 	+2.9233500000e+05 	+2.0660600000e+05 	+4.0485100000e+05 	
+5.9067000000e+04 	+1.0512200000e+05 	-1.6280000000e+03 	+3.0432500000e+05 	-1.6080000000e+04 	+4.5198300000e+05 	+3.2550900000e+05 	+2.8922600000e+05 	+3.0491400000e+05 	+1.5658600000e+05 	
+3.6400000000e+02 	+1.0557300000e+05 	+1.9658000000e+04 	+1.0802500000e+05 	+4.3492900000e+05 	+8.6215000000e+04 	-4.1790000000e+04 	+1.9590100000e+05 	+1.7112700000e+05 	+1.0969300000e+05 	
+1.6553800000e+05 	+3.0725000000e+05 	+3.2680500000e+05 	+1.6191200000e+05 	+1.4740000000e+05 	+8.1094000000e+04 	+2.1070800000e+05 	+1.8934000000e+04 	+5.9268000000e+04 	+1.3176500000e+05 	
+3.6686800000e+05 	+2.3781600000e+05 	+2.2863500000e+05 	+2.3032700000e+05 	+2.3212700000e+05 	+1.5897600000e+05 	+1.8342300000e+05 	+1.0334600000e+05 	+1.3818800000e+05 	+2.0323400000e+05 	
+2.9073100000e+05 	+1.3937300000e+05 	+1.6631000000e+05 	+1.3872200000e+05 	+8.1539000000e+04 	+1.4496000000e+05 	+2.3569600000e+05 	+1.5966600000e+05 	+2.0894600000e+05 	+1.9166000000e+05 	
+1.7761400000e+05 	+1.8319300000e+05 	+8.4754000000e+04 	+1.9568700000e+05 	+1.0628400000e+05 	+2.7189300000e+05 	+1.6990700000e+05 	+3.1566400000e+05 	+2.8757800000e+05 	+1.1166800000e+05 	
+7.9303000000e+04 	+1.6895500000e+05 	+1.3864300000e+05 	+2.3619700000e+05 	+2.8384300000e+05 	+1.0860100000e+05 	+1.8473500000e+05 	+1.8328500000e+05 	+7.3147000000e+04 	+2.1791500000e+05 	
+1.5626100000e+05 	+1.7360200000e+05 	+2.9140200000e+05 	+1.1195100000e+05 	+2.6038900000e+05 	+1.4279700000e+05 	+1.7478900000e+05 	+1.6382400000e+05 	+2.5489400000e+05 	+1.8838200000e+05 	
+2.0163100000e+05 	+2.1670100000e+05 	+2.0370000000e+05 	+2.1222700000e+05 	+1.4778900000e+05 	+2.3844400000e+05 	+1.6434100000e+05 	+2.0392500000e+05 	+1.6774500000e+05 	+1.9020600000e+05 	
+1.9832300000e+05 	+1.9103800000e+05 	+1.7076400000e+05 	+1.9242800000e+05 	+1.4474300000e+05 	+1.8946300000e+05 	+1.7128000000e+05 	+1.5333000000e+05 	+1.8241900000e+05 	+1.6237700000e+05 	
+1.8333400000e+05 	+1.7034700000e+05 	+1.7533200000e+05 	+1.8055800000e+05 	+1.8285600000e+05 	+1.7584200000e+05 	+1.9082500000e+05 	+1.9266800000e+05 	+1.6805200000e+05 	+1.9822800000e+05 	
+1.7472200000e+05 	+1.7698800000e+05 	+1.8265300000e+05 	+1.6393000000e+05 	+1.8962600000e+05 	+1.9784400000e+05 	+1.9461000000e+05 	+1.8419000000e+05 	+1.8140500000e+05 	+1.9516600000e+05 	
+1.8858800000e+05 	+2.0103500000e+05 	+1.9221800000e+05 	+2.2159100000e+05 	+1.8926800000e+05 	+1.4965800000e+05 	+1.2850800000e+05 	+1.4779400000e+05 	+1.5951600000e+05 	+1.4614300000e+05 	
+2.1512500000e+05 	+1.9695500000e+05 	+1.3657200000e+05 	+1.3026300000e+05 	+1.5304900000e+05 	+5.3291000000e+04 	+1.7795800000e+05 	+1.5160400000e+05 	+2.0674700000e+05 	+1.2150800000e+05 	
+2.0537000000e+05 	+1.6835700000e+05 	+2.4078700000e+05 	+1.8951400000e+05 	+1.7654400000e+05 	+2.7187100000e+05 	+2.2816900000e+05 	+2.1373600000e+05 	+1.7741700000e+05 	+2.5007600000e+05 	
+1.3663900000e+05 	+1.8908100000e+05 	+1.8462700000e+05 	+1.3921000000e+05 	+1.9453100000e+05 	+2.3474000000e+05 	+2.8475600000e+05 	+2.2018200000e+05 	+1.6635500000e+05 	+2.5810000000e+05 	
+9.5880000000e+04 	+1.1784800000e+05 	+2.0569800000e+05 	+2.4241900000e+05 	+1.9958600000e+05 	+4.0338500000e+05 	+1.5220800000e+05 	+1.8945200000e+05 	+2.5166500000e+05 	+1.6120900000e+05 	
