########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0002A_160930_121750.dat
data                           	30/09/2016
hora                           	12:17:50
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.992711e+00
corrente_alim_principal_std(A) 	+2.643441e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.506109e-06   	  +1.069759e-07   	  +1.955601e-06   	  +3.139189e-07   	  +5.843082e-06   	  +1.735635e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.046723e-03   	  +7.862206e-05   	  +1.437272e-03   	  +2.307151e-04   
2   	  +1.133862e-01   	  +1.448473e-05   	  +1.910856e-05   	  +2.156264e-05   	  +1.133862e-01   	  +1.448553e-05   	  +8.426021e-05   	  +9.020383e-05   	  +1.000000e+00   	  +1.277469e-04   	  +1.685264e-04   	  +1.901699e-04   
3   	  +1.923507e-03   	  +1.432351e-03   	  -1.657617e-03   	  +1.874551e-03   	  +2.539207e-03   	  +1.479086e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.035706e-04   	  +1.515900e-04   	  -1.754306e-04   	  +1.983893e-04   
4   	  +1.282183e-01   	  +6.596024e-02   	  +7.100902e-02   	  +1.145238e-01   	  +1.465681e-01   	  +7.212108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.628368e-04   	  +8.376925e-05   	  +9.018118e-05   	  +1.454448e-04   
5   	  +2.650936e+00   	  +6.830885e+00   	  +2.009792e+01   	  +1.061614e+01   	  +2.027200e+01   	  +1.061092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.040014e-05   	  +1.041024e-04   	  +3.062914e-04   	  +1.617894e-04   
6   	  -5.315789e+03   	  +9.084967e+02   	  -1.529606e+02   	  +7.280569e+02   	  +5.317989e+03   	  +8.746038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.721485e-04   	  +1.661454e-04   	  -2.797335e-05   	  +1.331466e-04   
7   	  -1.734549e+04   	  +9.239148e+04   	  +1.008043e+04   	  +1.330805e+05   	  +2.006193e+04   	  +5.996617e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.806560e-05   	  +2.027580e-04   	  +2.212204e-05   	  +2.920522e-04   
8   	  +2.324235e+06   	  +4.579165e+06   	  +5.154713e+06   	  +7.254431e+06   	  +5.654479e+06   	  +4.160598e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.120789e-05   	  +1.205907e-04   	  +1.357475e-04   	  +1.910428e-04   
9   	  +2.310196e+07   	  +6.003539e+08   	  -2.192200e+08   	  +8.315058e+08   	  +2.204339e+08   	  +3.267769e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.300583e-06   	  +1.897213e-04   	  -6.927695e-05   	  +2.627689e-04   
10  	  +3.195234e+11   	  +1.887184e+11   	  -1.785389e+11   	  +1.416195e+11   	  +3.660210e+11   	  +1.915910e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.211693e-03   	  +7.156556e-04   	  -6.770532e-04   	  +5.370477e-04   
11  	  -7.060749e+11   	  +3.671353e+12   	  -1.176505e+12   	  +6.555651e+12   	  +1.372118e+12   	  +3.642191e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.213082e-05   	  +1.670695e-04   	  -5.353836e-05   	  +2.983231e-04   
12  	  +2.045190e+14   	  +2.279949e+14   	  +2.217771e+14   	  +4.350175e+14   	  +3.016837e+14   	  +2.610761e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.116827e-04   	  +1.245023e-04   	  +1.211069e-04   	  +2.375522e-04   
13  	  +9.696219e+15   	  +3.198999e+16   	  -7.931908e+15   	  +5.473928e+16   	  +1.252724e+16   	  +2.802949e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.353836e-05   	  +2.096272e-04   	  -5.197701e-05   	  +3.587011e-04   
14  	  -1.615921e+19   	  +1.038862e+19   	  -8.470233e+18   	  +7.589774e+18   	  +1.824459e+19   	  +6.996658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.270677e-03   	  +8.169073e-04   	  -6.660552e-04   	  +5.968204e-04   
15  	  -4.520879e+19   	  +1.630084e+20   	  -7.725007e+19   	  +2.641454e+20   	  +8.950647e+19   	  +1.629008e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.265981e-05   	  +1.538177e-04   	  -7.289454e-05   	  +2.492523e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6645300000e+05 	-3.5082000000e+04 	-2.6483900000e+05 	-1.6671000000e+04 	-4.2764000000e+04 	-1.1820800000e+05 	-3.4567100000e+05 	-2.5908900000e+05 	-2.0375600000e+05 	+4.5938000000e+04 	
-1.0231320000e+06 	-9.4996300000e+05 	-7.8414800000e+05 	-9.1636700000e+05 	-7.0651900000e+05 	-7.7768000000e+05 	-5.5826300000e+05 	-6.8665600000e+05 	-6.4229500000e+05 	-9.6288200000e+05 	
-1.4305760000e+06 	-1.4433490000e+06 	-1.1646220000e+06 	-1.4482490000e+06 	-1.5325170000e+06 	-1.0980980000e+06 	-1.0821790000e+06 	-1.1662390000e+06 	-1.3724170000e+06 	-1.7184730000e+06 	
-2.0803060000e+06 	-2.1299840000e+06 	-2.1662230000e+06 	-1.8623390000e+06 	-2.0696050000e+06 	-2.0210390000e+06 	-2.5454760000e+06 	-2.2501240000e+06 	-2.1869500000e+06 	-1.9262060000e+06 	
-2.6833960000e+06 	-2.6907820000e+06 	-2.7609550000e+06 	-2.4722570000e+06 	-2.4834430000e+06 	-2.9200640000e+06 	-2.6031560000e+06 	-2.9361350000e+06 	-3.0569510000e+06 	-2.4792770000e+06 	
-3.1910650000e+06 	-3.2009600000e+06 	-3.2840410000e+06 	-3.5744120000e+06 	-3.2846710000e+06 	-3.2647300000e+06 	-3.3851330000e+06 	-3.3105480000e+06 	-2.8933880000e+06 	-3.3950840000e+06 	
-3.7955850000e+06 	-3.9185400000e+06 	-3.9894810000e+06 	-4.1519750000e+06 	-4.1013870000e+06 	-4.0787500000e+06 	-3.6868400000e+06 	-3.5983170000e+06 	-3.7729970000e+06 	-3.8943900000e+06 	
-4.4667640000e+06 	-4.4697260000e+06 	-4.3387250000e+06 	-4.3199390000e+06 	-4.3938650000e+06 	-4.1911710000e+06 	-4.2091850000e+06 	-4.3349610000e+06 	-4.3672880000e+06 	-4.3559240000e+06 	
-4.8860750000e+06 	-4.8423640000e+06 	-4.8706470000e+06 	-4.6547000000e+06 	-4.8379760000e+06 	-4.9943630000e+06 	-5.0418970000e+06 	-5.0566470000e+06 	-5.0038390000e+06 	-4.8648520000e+06 	
-5.3221360000e+06 	-5.2452960000e+06 	-5.2517210000e+06 	-5.3560910000e+06 	-5.1789930000e+06 	-5.1292730000e+06 	-5.3758120000e+06 	-5.4425470000e+06 	-5.4402670000e+06 	-5.3222270000e+06 	
-5.6387150000e+06 	-5.6214700000e+06 	-5.6756490000e+06 	-5.7420040000e+06 	-5.7894240000e+06 	-5.7428520000e+06 	-5.7839890000e+06 	-5.5779210000e+06 	-5.6428320000e+06 	-5.8348180000e+06 	
-6.0394690000e+06 	-6.1114420000e+06 	-6.2218100000e+06 	-6.2159100000e+06 	-6.1876840000e+06 	-6.1496200000e+06 	-6.0391840000e+06 	-6.1335310000e+06 	-5.9873360000e+06 	-6.0552570000e+06 	
-6.4738170000e+06 	-6.4841250000e+06 	-6.4393780000e+06 	-6.3899950000e+06 	-6.4750630000e+06 	-6.4705420000e+06 	-6.3809220000e+06 	-6.3816470000e+06 	-6.4348180000e+06 	-6.2644800000e+06 	
-6.7619440000e+06 	-6.7190890000e+06 	-6.6161420000e+06 	-6.6418130000e+06 	-6.6018530000e+06 	-6.5895600000e+06 	-6.7079980000e+06 	-6.7053550000e+06 	-6.7397870000e+06 	-6.7406990000e+06 	
-7.0132220000e+06 	-6.9547250000e+06 	-6.9520480000e+06 	-6.9802100000e+06 	-6.9273150000e+06 	-6.9633470000e+06 	-6.9499510000e+06 	-6.9431420000e+06 	-6.9795880000e+06 	-7.0618300000e+06 	
-7.0909270000e+06 	-7.1317740000e+06 	-7.1353230000e+06 	-7.1452440000e+06 	-7.1596410000e+06 	-7.1371760000e+06 	-7.1399630000e+06 	-7.1295830000e+06 	-7.1069700000e+06 	-7.1623530000e+06 	
-7.2892050000e+06 	-7.3092310000e+06 	-7.3065600000e+06 	-7.2600840000e+06 	-7.2923070000e+06 	-7.3217070000e+06 	-7.3057920000e+06 	-7.3273330000e+06 	-7.2983970000e+06 	-7.2528730000e+06 	
-7.3353390000e+06 	-7.3364390000e+06 	-7.3385650000e+06 	-7.3565630000e+06 	-7.3440710000e+06 	-7.3399670000e+06 	-7.3462260000e+06 	-7.3433310000e+06 	-7.3456030000e+06 	-7.3361570000e+06 	
-7.2942890000e+06 	-7.2859040000e+06 	-7.2951480000e+06 	-7.3174150000e+06 	-7.3049670000e+06 	-7.2950750000e+06 	-7.2855230000e+06 	-7.2826470000e+06 	-7.3062190000e+06 	-7.3132420000e+06 	
-7.2910150000e+06 	-7.3044730000e+06 	-7.3110720000e+06 	-7.2894900000e+06 	-7.3103480000e+06 	-7.3017540000e+06 	-7.3234650000e+06 	-7.3434090000e+06 	-7.3529240000e+06 	-7.2974960000e+06 	
-7.1698470000e+06 	-7.1542460000e+06 	-7.1585660000e+06 	-7.1266060000e+06 	-7.1535510000e+06 	-7.1501160000e+06 	-7.1898530000e+06 	-7.1613440000e+06 	-7.1299820000e+06 	-7.1657770000e+06 	
-6.9793590000e+06 	-6.9143450000e+06 	-6.9103180000e+06 	-6.9954970000e+06 	-6.9446550000e+06 	-6.9787930000e+06 	-6.9833630000e+06 	-6.9338780000e+06 	-6.8478880000e+06 	-6.9831160000e+06 	
-6.6982930000e+06 	-6.7842790000e+06 	-6.7638600000e+06 	-6.7551300000e+06 	-6.7824620000e+06 	-6.7127430000e+06 	-6.6493660000e+06 	-6.6317980000e+06 	-6.7184290000e+06 	-6.6950030000e+06 	
-6.4229780000e+06 	-6.4835170000e+06 	-6.4917620000e+06 	-6.3812220000e+06 	-6.3353720000e+06 	-6.4085850000e+06 	-6.3436890000e+06 	-6.5209230000e+06 	-6.5264920000e+06 	-6.3859040000e+06 	
