########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0004A_160930_123517.dat
data                           	30/09/2016
hora                           	12:35:17
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.989399e+00
corrente_alim_principal_std(A) 	+2.682811e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.811368e-06   	  +1.957122e-07   	  +8.433991e-07   	  +4.964673e-07   	  +8.851640e-06   	  +2.149364e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.676918e-03   	  +5.945792e-05   	  +2.562270e-04   	  +1.508282e-04   
2   	  +2.743007e-01   	  +3.147368e-05   	  +4.161569e-05   	  +2.134301e-05   	  +2.743007e-01   	  +3.147313e-05   	  +7.585842e-05   	  +3.690946e-05   	  +1.000000e+00   	  +1.147415e-04   	  +1.517156e-04   	  +7.780879e-05   
3   	  +1.083610e-02   	  +1.025742e-03   	  -2.674228e-03   	  +2.901676e-03   	  +1.116120e-02   	  +1.083419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.740533e-04   	  +4.487376e-05   	  -1.169911e-04   	  +1.269414e-04   
4   	  +2.972337e-02   	  +1.363903e-01   	  -1.517971e-01   	  +2.438125e-01   	  +1.546798e-01   	  +1.694249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.560392e-05   	  +7.160100e-05   	  -7.968911e-05   	  +1.279945e-04   
5   	  +1.376413e+01   	  +8.898170e+00   	  +3.173523e+01   	  +1.730528e+01   	  +3.459156e+01   	  +1.701143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.670926e-05   	  +5.605540e-05   	  +1.999210e-04   	  +1.090173e-04   
6   	  -4.364774e+03   	  +1.628125e+03   	  -8.593407e+02   	  +1.714777e+03   	  +4.448563e+03   	  +1.379210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.299588e-04   	  +1.230795e-04   	  -6.496260e-05   	  +1.296300e-04   
7   	  +6.099280e+04   	  +2.089879e+05   	  -4.148139e+04   	  +1.994801e+05   	  +7.376196e+04   	  +1.029153e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.532964e-05   	  +1.895834e-04   	  -3.762986e-05   	  +1.809585e-04   
8   	  -1.726652e+06   	  +2.021891e+07   	  -6.525890e+06   	  +1.960895e+07   	  +6.750450e+06   	  +1.138908e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.879600e-05   	  +2.200991e-04   	  -7.103956e-05   	  +2.134592e-04   
9   	  -1.370960e+09   	  +4.544805e+09   	  -2.031363e+09   	  +4.365997e+09   	  +2.450707e+09   	  +1.188978e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.790880e-04   	  +5.936862e-04   	  -2.653562e-04   	  +5.703287e-04   
10  	  +1.058250e+12   	  +1.763657e+11   	  +1.997524e+10   	  +1.350950e+11   	  +1.058439e+12   	  +1.744510e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.658866e-03   	  +2.764631e-04   	  +3.131231e-05   	  +2.117689e-04   
11  	  +4.956355e+12   	  +8.399275e+12   	  +3.168747e+11   	  +5.764037e+12   	  +4.966474e+12   	  +6.665636e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.323236e-05   	  +1.579960e-04   	  +5.960624e-06   	  +1.084254e-04   
12  	  -9.792495e+13   	  +8.269798e+14   	  -3.163644e+14   	  +6.438319e+14   	  +3.311732e+14   	  +4.830346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.210441e-05   	  +1.866725e-04   	  -7.141231e-05   	  +1.453309e-04   
13  	  -6.865204e+16   	  +2.053971e+17   	  -7.465791e+16   	  +2.246276e+17   	  +1.014244e+17   	  +7.788373e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.859603e-04   	  +5.563665e-04   	  -2.022286e-04   	  +6.084569e-04   
14  	  -2.207085e+19   	  +1.209810e+19   	  +1.253458e+18   	  +8.598834e+18   	  +2.210641e+19   	  +1.141581e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.174093e-04   	  +3.932468e-04   	  +4.074344e-05   	  +2.795037e-04   
15  	  +1.531532e+20   	  +3.377683e+20   	  +6.469916e+19   	  +3.349072e+20   	  +1.662585e+20   	  +2.351417e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.973864e-05   	  +1.317492e-04   	  +2.523643e-05   	  +1.306332e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8000000000e+05 	-8.2094700000e+05 	-6.0503400000e+05 	-8.7084500000e+05 	-5.6441600000e+05 	-7.4289500000e+05 	-4.0126100000e+05 	-4.3700900000e+05 	-7.8175000000e+05 	-5.7417100000e+05 	
-2.1967380000e+06 	-2.1363920000e+06 	-2.2048200000e+06 	-1.9504830000e+06 	-2.0529530000e+06 	-1.7519480000e+06 	-2.2236960000e+06 	-2.1744730000e+06 	-2.0262800000e+06 	-2.0415130000e+06 	
-3.9666340000e+06 	-3.7425810000e+06 	-3.7974100000e+06 	-3.8566260000e+06 	-3.6781680000e+06 	-3.6099000000e+06 	-3.4422780000e+06 	-3.8455150000e+06 	-3.8180420000e+06 	-3.9397300000e+06 	
-5.0297910000e+06 	-5.4392450000e+06 	-5.1591280000e+06 	-4.9408500000e+06 	-5.1087680000e+06 	-5.2321090000e+06 	-5.5906920000e+06 	-5.7100260000e+06 	-5.3213640000e+06 	-5.3799250000e+06 	
-6.5943740000e+06 	-6.5779710000e+06 	-6.7509910000e+06 	-6.5611110000e+06 	-6.7575920000e+06 	-6.9150070000e+06 	-6.7076910000e+06 	-6.8007050000e+06 	-6.7657630000e+06 	-6.7630900000e+06 	
-8.1962490000e+06 	-8.3412850000e+06 	-8.2642170000e+06 	-8.6419270000e+06 	-8.3278220000e+06 	-8.2891810000e+06 	-8.1109300000e+06 	-8.0160380000e+06 	-8.0776430000e+06 	-8.4907340000e+06 	
-9.6458550000e+06 	-9.6470140000e+06 	-9.8139470000e+06 	-9.8764490000e+06 	-9.6469120000e+06 	-9.7568690000e+06 	-9.6042330000e+06 	-9.5152640000e+06 	-9.4878930000e+06 	-9.2619130000e+06 	
-1.1069670000e+07 	-1.0533949000e+07 	-1.0961658000e+07 	-1.0821489000e+07 	-1.0757605000e+07 	-1.0689900000e+07 	-1.0799630000e+07 	-1.0870180000e+07 	-1.0792260000e+07 	-1.0996722000e+07 	
-1.1922759000e+07 	-1.2089544000e+07 	-1.1908891000e+07 	-1.1815503000e+07 	-1.2040403000e+07 	-1.1923867000e+07 	-1.2073505000e+07 	-1.1927731000e+07 	-1.2139378000e+07 	-1.2022661000e+07 	
-1.3192650000e+07 	-1.3071572000e+07 	-1.3058446000e+07 	-1.3103263000e+07 	-1.3054859000e+07 	-1.3186364000e+07 	-1.3416656000e+07 	-1.3184313000e+07 	-1.3359802000e+07 	-1.3257185000e+07 	
-1.4087519000e+07 	-1.4058171000e+07 	-1.4012051000e+07 	-1.4092377000e+07 	-1.4289734000e+07 	-1.4273928000e+07 	-1.4013426000e+07 	-1.4015264000e+07 	-1.4143665000e+07 	-1.4108154000e+07 	
-1.5140193000e+07 	-1.5123471000e+07 	-1.5123547000e+07 	-1.5207597000e+07 	-1.5230409000e+07 	-1.5163677000e+07 	-1.4944124000e+07 	-1.5107001000e+07 	-1.4923624000e+07 	-1.4915692000e+07 	
-1.5734770000e+07 	-1.5917362000e+07 	-1.5759310000e+07 	-1.5837875000e+07 	-1.5741141000e+07 	-1.5708634000e+07 	-1.5797439000e+07 	-1.5781630000e+07 	-1.5735606000e+07 	-1.5599093000e+07 	
-1.6485699000e+07 	-1.6539482000e+07 	-1.6529263000e+07 	-1.6400737000e+07 	-1.6338456000e+07 	-1.6474120000e+07 	-1.6530107000e+07 	-1.6376310000e+07 	-1.6513517000e+07 	-1.6510229000e+07 	
-1.7167768000e+07 	-1.6995440000e+07 	-1.7029926000e+07 	-1.7008462000e+07 	-1.7033334000e+07 	-1.7051154000e+07 	-1.7022374000e+07 	-1.7184120000e+07 	-1.7102662000e+07 	-1.7117002000e+07 	
-1.7449244000e+07 	-1.7504166000e+07 	-1.7447580000e+07 	-1.7454272000e+07 	-1.7564764000e+07 	-1.7440074000e+07 	-1.7506062000e+07 	-1.7539022000e+07 	-1.7538052000e+07 	-1.7558840000e+07 	
-1.7872500000e+07 	-1.7937634000e+07 	-1.7909544000e+07 	-1.7934398000e+07 	-1.7901640000e+07 	-1.7916510000e+07 	-1.7911504000e+07 	-1.7909966000e+07 	-1.7881082000e+07 	-1.7941102000e+07 	
-1.7966764000e+07 	-1.7983336000e+07 	-1.8036354000e+07 	-1.8027290000e+07 	-1.7948106000e+07 	-1.7992750000e+07 	-1.8002434000e+07 	-1.7959906000e+07 	-1.7920208000e+07 	-1.7963672000e+07 	
-1.7916414000e+07 	-1.7853068000e+07 	-1.7915668000e+07 	-1.7854936000e+07 	-1.7895802000e+07 	-1.7878726000e+07 	-1.7874042000e+07 	-1.7869964000e+07 	-1.7897756000e+07 	-1.7858692000e+07 	
-1.7923326000e+07 	-1.7867432000e+07 	-1.7879034000e+07 	-1.7914100000e+07 	-1.7954856000e+07 	-1.7938898000e+07 	-1.7920926000e+07 	-1.7923696000e+07 	-1.7983788000e+07 	-1.7910930000e+07 	
-1.7505998000e+07 	-1.7596796000e+07 	-1.7583384000e+07 	-1.7542028000e+07 	-1.7597220000e+07 	-1.7590772000e+07 	-1.7586832000e+07 	-1.7635184000e+07 	-1.7590378000e+07 	-1.7555702000e+07 	
-1.7070596000e+07 	-1.7205698000e+07 	-1.7021026000e+07 	-1.7150622000e+07 	-1.7017088000e+07 	-1.7015928000e+07 	-1.7012888000e+07 	-1.6931730000e+07 	-1.6914724000e+07 	-1.7064928000e+07 	
-1.6554422000e+07 	-1.6594335000e+07 	-1.6529183000e+07 	-1.6495147000e+07 	-1.6428912000e+07 	-1.6432886000e+07 	-1.6356125000e+07 	-1.6550693000e+07 	-1.6461079000e+07 	-1.6461876000e+07 	
-1.5796637000e+07 	-1.5814096000e+07 	-1.5841478000e+07 	-1.5685342000e+07 	-1.5818182000e+07 	-1.5805205000e+07 	-1.5835230000e+07 	-1.5821069000e+07 	-1.5887412000e+07 	-1.5858537000e+07 	
