########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0030A_160930_123213.dat
data                           	30/09/2016
hora                           	12:32:13
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.995785e+01
corrente_alim_principal_std(A) 	+5.503078e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.880016e-05   	  +1.102328e-06   	  +5.077345e-06   	  +1.240641e-06   	  +1.947371e-05   	  +1.077647e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.583833e-04   	  +5.033044e-05   	  +2.318230e-04   	  +5.664556e-05   
2   	  +1.825152e+00   	  +5.195341e-05   	  +1.574235e-04   	  +7.081405e-05   	  +1.825152e+00   	  +5.195542e-05   	  +4.312599e-05   	  +1.840354e-05   	  +1.000000e+00   	  +2.846526e-05   	  +8.625227e-05   	  +3.879900e-05   
3   	  +3.340823e-02   	  +7.346252e-03   	  -1.213139e-02   	  +4.204564e-03   	  +3.554266e-02   	  +7.024296e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.196523e-04   	  +4.830011e-05   	  -7.976139e-05   	  +2.764416e-05   
4   	  +1.370717e+00   	  +3.100084e-01   	  -5.665514e-01   	  +4.435756e-01   	  +1.483187e+00   	  +2.768411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.081462e-04   	  +2.445891e-05   	  -4.469952e-05   	  +3.499703e-05   
5   	  +3.778238e+01   	  +2.565813e+01   	  +2.898920e+02   	  +3.431016e+01   	  +2.923438e+02   	  +3.175321e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.577125e-05   	  +2.429236e-05   	  +2.744613e-04   	  +3.248385e-05   
6   	  -5.909332e+04   	  +2.437222e+03   	  +1.201074e+03   	  +2.548148e+03   	  +5.910553e+04   	  +2.431513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.713739e-04   	  +2.768989e-05   	  +1.364570e-05   	  +2.895014e-05   
7   	  -4.772649e+04   	  +9.081747e+05   	  +6.490623e+05   	  +1.297292e+06   	  +6.508146e+05   	  +3.470948e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.506790e-06   	  +1.238160e-04   	  +8.848990e-05   	  +1.768662e-04   
8   	  -7.305630e+06   	  +2.680988e+07   	  -2.733182e+07   	  +2.120037e+07   	  +2.829135e+07   	  +1.818989e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.195216e-05   	  +4.386149e-05   	  -4.471540e-05   	  +3.468422e-05   
9   	  -1.090854e+07   	  +1.447888e+09   	  -3.175515e+09   	  +1.755189e+09   	  +3.175534e+09   	  +1.514554e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.141590e-07   	  +2.842527e-05   	  -6.234247e-05   	  +3.445828e-05   
10  	  +7.138217e+12   	  +1.415307e+11   	  +7.973859e+10   	  +1.553713e+11   	  +7.138662e+12   	  +1.417935e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.681670e-03   	  +3.334277e-05   	  +1.878536e-05   	  +3.660342e-05   
11  	  -1.243010e+13   	  +5.338986e+13   	  +2.237613e+13   	  +7.335817e+13   	  +2.559685e+13   	  +1.348307e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.514043e-05   	  +1.509354e-04   	  +6.325826e-05   	  +2.073866e-04   
12  	  -6.573359e+14   	  +1.312545e+15   	  -1.850163e+14   	  +1.531301e+15   	  +6.828774e+14   	  +9.282394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.229980e-05   	  +4.452744e-05   	  -6.276586e-06   	  +5.194863e-05   
13  	  +1.124223e+17   	  +2.041064e+17   	  -2.559316e+16   	  +2.383174e+17   	  +1.152987e+17   	  +1.047670e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.576646e-05   	  +8.309049e-05   	  -1.041882e-05   	  +9.701761e-05   
14  	  -1.468871e+20   	  +6.184705e+18   	  +8.033812e+17   	  +1.120914e+19   	  +1.468893e+20   	  +6.349555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175626e-04   	  +3.021308e-05   	  +3.924621e-06   	  +5.475809e-05   
15  	  -7.005551e+19   	  +6.190761e+20   	  -1.749226e+19   	  +1.201096e+21   	  +7.220633e+19   	  +7.315308e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.106762e-06   	  +3.629120e-05   	  -1.025424e-06   	  +7.041013e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.9252060000e+06 	-4.7971540000e+06 	-4.6753990000e+06 	-4.5266640000e+06 	-4.5411440000e+06 	-4.7881000000e+06 	-5.2439630000e+06 	-4.8215170000e+06 	-5.0916960000e+06 	-5.0182720000e+06 	
-1.5943284000e+07 	-1.5065684000e+07 	-1.5908363000e+07 	-1.5757483000e+07 	-1.5539236000e+07 	-1.5396460000e+07 	-1.5790236000e+07 	-1.6172613000e+07 	-1.6283580000e+07 	-1.5954161000e+07 	
-2.5555400000e+07 	-2.5666472000e+07 	-2.5984564000e+07 	-2.6104200000e+07 	-2.6145502000e+07 	-2.6153144000e+07 	-2.4847552000e+07 	-2.5248510000e+07 	-2.5825778000e+07 	-2.5568868000e+07 	
-3.6082004000e+07 	-3.6419120000e+07 	-3.6396064000e+07 	-3.6115192000e+07 	-3.5953696000e+07 	-3.6047960000e+07 	-3.6358372000e+07 	-3.6100256000e+07 	-3.5756528000e+07 	-3.6553860000e+07 	
-4.5505244000e+07 	-4.6643948000e+07 	-4.6232692000e+07 	-4.6031196000e+07 	-4.6393524000e+07 	-4.6111228000e+07 	-4.6995212000e+07 	-4.6324296000e+07 	-4.5846432000e+07 	-4.5924180000e+07 	
-5.5102176000e+07 	-5.5135612000e+07 	-5.5432868000e+07 	-5.5143172000e+07 	-5.4901888000e+07 	-5.5031328000e+07 	-5.4874644000e+07 	-5.4986960000e+07 	-5.5603152000e+07 	-5.4931052000e+07 	
-6.5420156000e+07 	-6.5115384000e+07 	-6.4790388000e+07 	-6.4641116000e+07 	-6.5253164000e+07 	-6.4951688000e+07 	-6.4778900000e+07 	-6.5490424000e+07 	-6.4756064000e+07 	-6.4999204000e+07 	
-7.2942120000e+07 	-7.2589888000e+07 	-7.2349048000e+07 	-7.3060304000e+07 	-7.2501136000e+07 	-7.2808168000e+07 	-7.3140608000e+07 	-7.3277312000e+07 	-7.2892768000e+07 	-7.2511608000e+07 	
-8.1224800000e+07 	-8.0426928000e+07 	-8.1076744000e+07 	-8.1128344000e+07 	-8.0770744000e+07 	-8.0704256000e+07 	-8.0758256000e+07 	-8.1013480000e+07 	-8.0435976000e+07 	-8.0953280000e+07 	
-8.8758304000e+07 	-8.8671504000e+07 	-8.8594512000e+07 	-8.8424360000e+07 	-8.9115216000e+07 	-8.8704824000e+07 	-8.9123344000e+07 	-8.8676568000e+07 	-8.9129072000e+07 	-8.8731128000e+07 	
-9.4510008000e+07 	-9.4860968000e+07 	-9.4797704000e+07 	-9.4287936000e+07 	-9.4414784000e+07 	-9.4915408000e+07 	-9.4669336000e+07 	-9.4309544000e+07 	-9.4485528000e+07 	-9.4788360000e+07 	
-1.0128567200e+08 	-1.0101112800e+08 	-1.0094749600e+08 	-1.0117854400e+08 	-1.0084794400e+08 	-1.0086365600e+08 	-1.0041352800e+08 	-1.0099215200e+08 	-1.0144586400e+08 	-1.0089432800e+08 	
-1.0564063200e+08 	-1.0561077600e+08 	-1.0560864000e+08 	-1.0593356000e+08 	-1.0579410400e+08 	-1.0602128800e+08 	-1.0561139200e+08 	-1.0563624800e+08 	-1.0583027200e+08 	-1.0570068800e+08 	
-1.1046092800e+08 	-1.1045486400e+08 	-1.1056391200e+08 	-1.1066848000e+08 	-1.1075780000e+08 	-1.1020737600e+08 	-1.1054532800e+08 	-1.1053402400e+08 	-1.1004086400e+08 	-1.1061944000e+08 	
-1.1462789600e+08 	-1.1483718400e+08 	-1.1504707200e+08 	-1.1478599200e+08 	-1.1499872000e+08 	-1.1511603200e+08 	-1.1508483200e+08 	-1.1484238400e+08 	-1.1497662400e+08 	-1.1482016800e+08 	
-1.1740429600e+08 	-1.1764523200e+08 	-1.1750527200e+08 	-1.1731481600e+08 	-1.1744304000e+08 	-1.1729374400e+08 	-1.1750704800e+08 	-1.1738420000e+08 	-1.1774258400e+08 	-1.1770171200e+08 	
-1.2001367200e+08 	-1.2009184800e+08 	-1.1985490400e+08 	-1.1991916000e+08 	-1.1989919200e+08 	-1.1996941600e+08 	-1.1999480800e+08 	-1.1996353600e+08 	-1.2009081600e+08 	-1.1999336000e+08 	
-1.2060652800e+08 	-1.2034114400e+08 	-1.2025510400e+08 	-1.2053696800e+08 	-1.2040185600e+08 	-1.2048516800e+08 	-1.2038388000e+08 	-1.2047684800e+08 	-1.2025584800e+08 	-1.2022267200e+08 	
-1.2003344000e+08 	-1.1978830400e+08 	-1.2002396000e+08 	-1.2002889600e+08 	-1.1991072800e+08 	-1.1995906400e+08 	-1.1994308800e+08 	-1.2004260000e+08 	-1.1971300800e+08 	-1.1987576800e+08 	
-1.2016136000e+08 	-1.2032980000e+08 	-1.2042943200e+08 	-1.2026845600e+08 	-1.2036331200e+08 	-1.2027917600e+08 	-1.2040081600e+08 	-1.2037218400e+08 	-1.2026318400e+08 	-1.2035818400e+08 	
-1.1764104800e+08 	-1.1785132800e+08 	-1.1793106400e+08 	-1.1771663200e+08 	-1.1779523200e+08 	-1.1765966400e+08 	-1.1786876000e+08 	-1.1755031200e+08 	-1.1797282400e+08 	-1.1788691200e+08 	
-1.1448320800e+08 	-1.1440292000e+08 	-1.1406998400e+08 	-1.1418800800e+08 	-1.1428442400e+08 	-1.1442553600e+08 	-1.1408167200e+08 	-1.1441780000e+08 	-1.1454935200e+08 	-1.1420476800e+08 	
-1.1109675200e+08 	-1.1065547200e+08 	-1.1062728000e+08 	-1.1081191200e+08 	-1.1074124000e+08 	-1.1085000000e+08 	-1.1090560800e+08 	-1.1074506400e+08 	-1.1055070400e+08 	-1.1062635200e+08 	
-1.0558855200e+08 	-1.0561467200e+08 	-1.0590056800e+08 	-1.0603245600e+08 	-1.0602639200e+08 	-1.0581620800e+08 	-1.0575064000e+08 	-1.0589478400e+08 	-1.0594680800e+08 	-1.0579425600e+08 	
