########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0130A_160930_122814.dat
data                           	30/09/2016
hora                           	12:28:14
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299354e+02
corrente_alim_principal_std(A) 	+1.743530e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.902626e-05   	  +4.706137e-06   	  +1.770280e-05   	  +5.739113e-06   	  +4.285368e-05   	  +5.260742e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.211820e-04   	  +5.078991e-05   	  +1.910534e-04   	  +6.193807e-05   
2   	  +7.721575e+00   	  +2.223861e-04   	  +5.910782e-04   	  +1.717515e-04   	  +7.721575e+00   	  +2.223805e-04   	  +3.827459e-05   	  +1.055123e-05   	  +1.000000e+00   	  +2.880062e-05   	  +7.654892e-05   	  +2.224307e-05   
3   	  +7.598045e-02   	  +2.295210e-02   	  -3.585200e-02   	  +1.725706e-02   	  +8.401426e-02   	  +2.701021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.180802e-04   	  +3.566957e-05   	  -5.571714e-05   	  +2.681898e-05   
4   	  +6.758425e+00   	  +1.300393e+00   	  -2.879080e+00   	  +1.136906e+00   	  +7.346115e+00   	  +1.361200e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.260382e-04   	  +2.425110e-05   	  -5.369210e-05   	  +2.120222e-05   
5   	  +1.513448e+02   	  +1.120703e+02   	  +1.250437e+03   	  +1.218198e+02   	  +1.259562e+03   	  +1.146509e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.386924e-05   	  +2.508005e-05   	  +2.798334e-04   	  +2.726188e-05   
6   	  -9.329419e+04   	  +1.017504e+04   	  +7.960124e+03   	  +7.333371e+03   	  +9.363317e+04   	  +1.026295e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.505381e-04   	  +2.732468e-05   	  +2.137662e-05   	  +1.969349e-05   
7   	  +7.134202e+05   	  +6.311721e+05   	  +4.663233e+05   	  +8.190753e+05   	  +8.523062e+05   	  +5.199157e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.299036e-05   	  +2.033987e-05   	  +1.502753e-05   	  +2.639515e-05   
8   	  +1.068603e+07   	  +8.179659e+07   	  -2.105939e+08   	  +7.163817e+07   	  +2.108648e+08   	  +7.234184e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.132358e-06   	  +3.163128e-05   	  -8.143804e-05   	  +2.770296e-05   
9   	  -6.985890e+08   	  +5.365936e+09   	  -8.828755e+09   	  +2.693717e+09   	  +8.856350e+09   	  +3.461212e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.241788e-06   	  +2.490052e-05   	  -4.096966e-05   	  +1.250014e-05   
10  	  +3.531988e+13   	  +4.535527e+11   	  +8.701348e+10   	  +3.695261e+11   	  +3.531999e+13   	  +4.547111e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.966814e-03   	  +2.525642e-05   	  +4.845411e-06   	  +2.057734e-05   
11  	  +1.205697e+12   	  +2.969118e+13   	  -2.286968e+13   	  +3.608728e+13   	  +2.290144e+13   	  +1.707227e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.056819e-07   	  +1.984051e-05   	  -1.528218e-05   	  +2.411457e-05   
12  	  +7.845007e+14   	  +3.986228e+15   	  -3.098089e+15   	  +3.627153e+15   	  +3.195872e+15   	  +2.070770e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.290714e-06   	  +3.196456e-05   	  -2.484280e-05   	  +2.908523e-05   
13  	  -1.189389e+17   	  +1.515466e+17   	  -1.295750e+16   	  +3.326775e+17   	  +1.196426e+17   	  +1.575019e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.144490e-05   	  +1.458257e-05   	  -1.246835e-06   	  +3.201188e-05   
14  	  -5.397517e+20   	  +1.305085e+19   	  -9.531307e+18   	  +2.187264e+19   	  +5.398358e+20   	  +1.329048e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.232511e-04   	  +1.506982e-05   	  -1.100580e-05   	  +2.525633e-05   
15  	  -4.697670e+20   	  +1.683710e+21   	  -9.727477e+20   	  +1.266084e+21   	  +1.080240e+21   	  +6.234568e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.509278e-06   	  +2.333016e-05   	  -1.347878e-05   	  +1.754337e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3441138000e+07 	-2.3535100000e+07 	-2.1110386000e+07 	-2.1479760000e+07 	-2.2376286000e+07 	-2.2888770000e+07 	-2.2929230000e+07 	-2.2930262000e+07 	-2.0671950000e+07 	-2.1130006000e+07 	
-6.6851516000e+07 	-6.8096056000e+07 	-6.8065640000e+07 	-6.8719464000e+07 	-6.7816000000e+07 	-6.7807720000e+07 	-6.7429240000e+07 	-6.5598304000e+07 	-6.6778260000e+07 	-6.7549680000e+07 	
-1.1091820800e+08 	-1.0861212000e+08 	-1.0984346400e+08 	-1.0784772000e+08 	-1.1124857600e+08 	-1.1148236000e+08 	-1.1039589600e+08 	-1.1177167200e+08 	-1.1160553600e+08 	-1.1049624000e+08 	
-1.5422576000e+08 	-1.5379033600e+08 	-1.5421137600e+08 	-1.5500000000e+08 	-1.5236574400e+08 	-1.5315720000e+08 	-1.5314638400e+08 	-1.5374102400e+08 	-1.5431732800e+08 	-1.5537587200e+08 	
-1.9431417600e+08 	-1.9476987200e+08 	-1.9409297600e+08 	-1.9638848000e+08 	-1.9640886400e+08 	-1.9580556800e+08 	-1.9605121600e+08 	-1.9715361600e+08 	-1.9595915200e+08 	-1.9501753600e+08 	
-2.3385441600e+08 	-2.3538320000e+08 	-2.3645700800e+08 	-2.3383892800e+08 	-2.3439670400e+08 	-2.3511084800e+08 	-2.3517582400e+08 	-2.3484152000e+08 	-2.3534396800e+08 	-2.3444664000e+08 	
-2.7758016000e+08 	-2.7706057600e+08 	-2.7523945600e+08 	-2.7751145600e+08 	-2.7507411200e+08 	-2.7476326400e+08 	-2.7562899200e+08 	-2.7503830400e+08 	-2.7486073600e+08 	-2.7508243200e+08 	
-3.1057376000e+08 	-3.0977724800e+08 	-3.0964572800e+08 	-3.0895395200e+08 	-3.1078966400e+08 	-3.1062105600e+08 	-3.0882992000e+08 	-3.0818073600e+08 	-3.0924272000e+08 	-3.1003446400e+08 	
-3.4304057600e+08 	-3.4232448000e+08 	-3.4308278400e+08 	-3.4376396800e+08 	-3.4314150400e+08 	-3.4285420800e+08 	-3.4382627200e+08 	-3.4376422400e+08 	-3.4365804800e+08 	-3.4340627200e+08 	
-3.7317049600e+08 	-3.7481340800e+08 	-3.7542137600e+08 	-3.7449955200e+08 	-3.7492182400e+08 	-3.7527068800e+08 	-3.7498691200e+08 	-3.7605692800e+08 	-3.7427798400e+08 	-3.7487856000e+08 	
-3.9960732800e+08 	-4.0076915200e+08 	-4.0101369600e+08 	-3.9966870400e+08 	-4.0041212800e+08 	-4.0089081600e+08 	-4.0076524800e+08 	-4.0110694400e+08 	-4.0200544000e+08 	-4.0025056000e+08 	
-4.2816272000e+08 	-4.2750547200e+08 	-4.2504924800e+08 	-4.2854496000e+08 	-4.2694816000e+08 	-4.2716998400e+08 	-4.2711724800e+08 	-4.2653769600e+08 	-4.2673177600e+08 	-4.2732099200e+08 	
-4.4970256000e+08 	-4.4744160000e+08 	-4.4918736000e+08 	-4.4835443200e+08 	-4.4787728000e+08 	-4.4814316800e+08 	-4.4772115200e+08 	-4.4758012800e+08 	-4.4782979200e+08 	-4.4808972800e+08 	
-4.6744774400e+08 	-4.6783843200e+08 	-4.6827580800e+08 	-4.6718336000e+08 	-4.6740016000e+08 	-4.6896112000e+08 	-4.6736268800e+08 	-4.6777936000e+08 	-4.6786259200e+08 	-4.6775660800e+08 	
-4.8560064000e+08 	-4.8642044800e+08 	-4.8690470400e+08 	-4.8639875200e+08 	-4.8677200000e+08 	-4.8442476800e+08 	-4.8672524800e+08 	-4.8708361600e+08 	-4.8670617600e+08 	-4.8662358400e+08 	
-4.9640611200e+08 	-4.9734153600e+08 	-4.9720604800e+08 	-4.9759212800e+08 	-4.9686227200e+08 	-4.9731788800e+08 	-4.9767696000e+08 	-4.9718195200e+08 	-4.9709961600e+08 	-4.9697084800e+08 	
-5.0835667200e+08 	-5.0785193600e+08 	-5.0714662400e+08 	-5.0814486400e+08 	-5.0796742400e+08 	-5.0828969600e+08 	-5.0772070400e+08 	-5.0749878400e+08 	-5.0771536000e+08 	-5.0752739200e+08 	
-5.1102473600e+08 	-5.0966838400e+08 	-5.0979353600e+08 	-5.0983926400e+08 	-5.1019033600e+08 	-5.1037216000e+08 	-5.0949142400e+08 	-5.0977219200e+08 	-5.1012195200e+08 	-5.0989862400e+08 	
-5.0808736000e+08 	-5.0786876800e+08 	-5.0798848000e+08 	-5.0735155200e+08 	-5.0798624000e+08 	-5.0777091200e+08 	-5.0751251200e+08 	-5.0789702400e+08 	-5.0762601600e+08 	-5.0788342400e+08 	
-5.0785033600e+08 	-5.0927920000e+08 	-5.0956121600e+08 	-5.0869324800e+08 	-5.0912227200e+08 	-5.0845830400e+08 	-5.0914566400e+08 	-5.0948272000e+08 	-5.0920153600e+08 	-5.0920928000e+08 	
-4.9784339200e+08 	-4.9846620800e+08 	-4.9878924800e+08 	-4.9875363200e+08 	-4.9802275200e+08 	-4.9833782400e+08 	-4.9899177600e+08 	-4.9857715200e+08 	-4.9849600000e+08 	-4.9862870400e+08 	
-4.8478956800e+08 	-4.8361910400e+08 	-4.8340934400e+08 	-4.8424448000e+08 	-4.8392534400e+08 	-4.8442544000e+08 	-4.8388832000e+08 	-4.8373648000e+08 	-4.8399257600e+08 	-4.8360048000e+08 	
-4.7016179200e+08 	-4.7000268800e+08 	-4.6890057600e+08 	-4.6896710400e+08 	-4.6917376000e+08 	-4.6947328000e+08 	-4.6797558400e+08 	-4.6885443200e+08 	-4.6905776000e+08 	-4.6900713600e+08 	
-4.4829164800e+08 	-4.4750896000e+08 	-4.4898742400e+08 	-4.4790473600e+08 	-4.4876038400e+08 	-4.4814838400e+08 	-4.4851100800e+08 	-4.4873401600e+08 	-4.4885459200e+08 	-4.4867545600e+08 	
