########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9929
file                           	Q20-029_Q_BOA_002.0A_180618_145056.dat
date                           	18/06/2018
hour                           	14:50:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.204144e-05   	  +1.417796e-07   	  +1.167464e-05   	  +1.347166e-07   	  +1.677181e-05   	  +1.384023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.423269e-03   	  +7.563146e-05   	  -6.227606e-03   	  +7.186385e-05   
2   	  -1.562216e-01   	  +1.321085e-05   	  -1.458837e-06   	  +1.516647e-05   	  +1.562216e-01   	  +1.321085e-05   	  +4.669126e-06   	  +4.854151e-05   	  +1.000000e+00   	  +1.195927e-04   	  +9.340089e-06   	  +9.708303e-05   
3   	  +1.529676e-02   	  +9.118981e-04   	  -3.016073e-02   	  +1.446067e-03   	  +3.381805e-02   	  +1.354034e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.175004e-03   	  +7.004656e-05   	  +2.316766e-03   	  +1.110783e-04   
4   	  -4.208821e-02   	  +5.622948e-02   	  +9.352067e-02   	  +6.145519e-02   	  +1.025550e-01   	  +6.060661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.879663e-05   	  +5.183050e-05   	  -8.620518e-05   	  +5.664739e-05   
5   	  +3.132159e+00   	  +4.064409e+00   	  +1.859205e+01   	  +7.322089e+00   	  +1.885404e+01   	  +7.251847e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.464290e-05   	  +4.495728e-05   	  -2.056517e-04   	  +8.099116e-05   
6   	  +1.495897e+03   	  +5.464252e+02   	  -6.429680e+02   	  +1.062578e+03   	  +1.628225e+03   	  +6.542821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.985549e-04   	  +7.252947e-05   	  +8.534758e-05   	  +1.410408e-04   
7   	  -4.641188e+04   	  +6.827153e+04   	  +6.131500e+04   	  +5.982546e+04   	  +7.689988e+04   	  +6.303317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.392515e-05   	  +1.087438e-04   	  -9.765797e-05   	  +9.529084e-05   
8   	  -2.065678e+06   	  +3.857055e+06   	  -2.580595e+06   	  +7.506690e+06   	  +3.305525e+06   	  +6.336727e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.948098e-05   	  +7.372286e-05   	  +4.932872e-05   	  +1.434811e-04   
9   	  +7.210978e+06   	  +4.062472e+08   	  +2.069861e+08   	  +6.803385e+08   	  +2.071116e+08   	  +6.800731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.649786e-06   	  +9.317899e-05   	  -4.747682e-05   	  +1.560460e-04   
10  	  -5.872379e+11   	  +4.559609e+10   	  -2.522838e+10   	  +3.345844e+10   	  +5.877796e+11   	  +4.557670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616310e-03   	  +1.254980e-04   	  +6.944249e-05   	  +9.209044e-05   
11  	  -1.121923e+11   	  +2.694734e+12   	  -4.378452e+11   	  +2.687856e+12   	  +4.519906e+11   	  +2.688280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.703365e-06   	  +8.900327e-05   	  +1.446632e-05   	  +8.877609e-05   
12  	  -1.082442e+14   	  +2.670277e+14   	  -1.900159e+14   	  +3.277214e+14   	  +2.186843e+14   	  +3.139383e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.290086e-05   	  +1.058346e-04   	  +7.531820e-05   	  +1.298901e-04   
13  	  -9.803033e+15   	  +3.161705e+16   	  +1.285025e+16   	  +2.746339e+16   	  +1.616256e+16   	  +2.906053e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.662540e-05   	  +1.503744e-04   	  -6.111349e-05   	  +1.306191e-04   
14  	  +1.315700e+19   	  +1.641654e+18   	  -9.373785e+17   	  +2.845977e+18   	  +1.319035e+19   	  +1.649946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.509146e-04   	  +9.369479e-05   	  +5.350130e-05   	  +1.624296e-04   
15  	  -3.198695e+19   	  +1.310720e+20   	  -6.683816e+19   	  +1.115128e+20   	  +7.409794e+19   	  +1.154093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.190805e-05   	  +8.976869e-05   	  +4.577586e-05   	  +7.637298e-05   

magnetic_center_x(um) 	77.079
magnetic_center_y(um) 	74.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.794393918128e-07	8.687338777236e-07	8.104669859677e-07	7.978314329193e-07	8.764860126576e-07	9.802375871004e-07	8.602596608398e-07	9.114999102167e-07	7.931236041259e-07	8.391205028602e-07
2.032910742855e-06	2.16824673771e-06	2.158832558052e-06	2.178168642786e-06	2.149206238755e-06	2.148311068595e-06	2.172200083805e-06	2.164186298614e-06	2.205411419709e-06	2.131832388841e-06
3.447701374171e-06	3.419630047574e-06	3.44627414961e-06	3.387099695829e-06	3.456844524408e-06	3.447393510214e-06	3.451495103945e-06	3.392321104911e-06	3.427170213399e-06	3.403324626561e-06
4.610863470589e-06	4.76067452837e-06	4.655430529965e-06	4.651859399019e-06	4.63887135993e-06	4.654996246245e-06	4.609555617208e-06	4.708802862297e-06	4.650697519537e-06	4.716912826552e-06
5.863681508345e-06	5.783632786915e-06	5.90983836446e-06	5.881003289687e-06	5.788214821223e-06	5.845012765349e-06	5.853392394783e-06	5.905392754357e-06	5.946653345745e-06	5.828532721353e-06
6.996050160524e-06	6.950432634767e-06	6.94559639669e-06	6.959507118154e-06	7.031251698209e-06	6.93957281328e-06	7.017607458693e-06	6.91956938681e-06	6.933324129932e-06	6.990218480496e-06
8.050272299442e-06	8.041972250794e-06	7.978507710504e-06	8.042890840443e-06	7.995706255315e-06	8.029690434341e-06	8.020540008147e-06	7.963279131218e-06	7.966976227181e-06	8.007673386601e-06
8.894136044546e-06	8.951140443969e-06	9.009007953864e-06	8.965153028839e-06	8.977859579318e-06	8.888481715985e-06	8.930664989748e-06	8.979822268884e-06	8.989572052087e-06	8.935683581512e-06
9.810478331929e-06	9.743491318659e-06	9.792726814339e-06	9.794453944778e-06	9.820433660934e-06	9.799712643144e-06	9.761211913428e-06	9.816531019169e-06	9.778402272786e-06	9.791270713322e-06
1.057179997588e-05	1.052403786161e-05	1.046590386977e-05	1.055673601513e-05	1.053897813108e-05	1.051444633049e-05	1.054698168446e-05	1.052110201272e-05	1.054472249962e-05	1.055008942785e-05
1.11908193503e-05	1.11773279059e-05	1.117860119848e-05	1.115053419198e-05	1.114629685617e-05	1.11945455501e-05	1.119393891713e-05	1.115831037168e-05	1.119584794651e-05	1.11505660243e-05
1.169879033114e-05	1.173649525299e-05	1.175239322038e-05	1.172648444481e-05	1.172416614281e-05	1.174941189674e-05	1.171957046608e-05	1.174517092295e-05	1.170608175016e-05	1.174254703074e-05
1.221621823788e-05	1.222948958457e-05	1.222963510372e-05	1.221389538841e-05	1.221775528393e-05	1.22283518067e-05	1.223656636284e-05	1.221478396474e-05	1.221978891408e-05	1.22356977954e-05
1.245952444151e-05	1.245943349204e-05	1.24546859297e-05	1.246193642146e-05	1.244797567779e-05	1.245724979526e-05	1.246109331987e-05	1.245170460606e-05	1.24496727949e-05	1.245526073035e-05
1.257872554561e-05	1.256360155821e-05	1.257671010535e-05	1.257501116925e-05	1.257751773664e-05	1.255838833458e-05	1.25706410472e-05	1.256776158698e-05	1.257729400095e-05	1.256328596355e-05
1.257998337678e-05	1.258352222067e-05	1.257308940694e-05	1.258447900909e-05	1.258076736121e-05	1.258542579308e-05	1.257626081497e-05	1.257755320694e-05	1.258700285689e-05	1.258889278688e-05
1.251594767382e-05	1.251323647011e-05	1.251187677553e-05	1.249169690709e-05	1.250700006494e-05	1.250868535863e-05	1.25184224089e-05	1.251081266673e-05	1.248136322829e-05	1.24976868392e-05
1.219676141773e-05	1.218723991769e-05	1.221218280989e-05	1.218508532475e-05	1.221399543283e-05	1.218056695507e-05	1.219230489369e-05	1.217812223331e-05	1.219852401846e-05	1.218057968799e-05
1.167556820292e-05	1.168419021269e-05	1.168458584289e-05	1.171697113023e-05	1.166462516267e-05	1.169507868326e-05	1.167088157672e-05	1.167697610072e-05	1.169258030131e-05	1.170456198452e-05
1.113412417908e-05	1.114951737691e-05	1.117121246352e-05	1.114941369451e-05	1.118640648201e-05	1.119858370657e-05	1.118739601225e-05	1.112546397053e-05	1.122954927268e-05	1.113778944273e-05
1.05860444819e-05	1.049562342814e-05	1.049861020874e-05	1.048813828675e-05	1.049482671078e-05	1.051602703228e-05	1.051532854035e-05	1.052084098774e-05	1.047329897119e-05	1.049984712154e-05
9.71017016127e-06	9.796189260669e-06	9.707992830954e-06	9.805550689634e-06	9.756308827491e-06	9.767966730578e-06	9.727191354614e-06	9.833586773311e-06	9.764503374754e-06	9.806129128265e-06
8.964926564659e-06	8.91066792974e-06	8.933551725931e-06	8.918087587517e-06	8.898219675757e-06	8.853260624164e-06	8.90682440513e-06	8.895136488718e-06	8.926641385187e-06	8.93953438208e-06
7.973744686751e-06	8.039456588449e-06	8.02208614914e-06	8.051713848545e-06	8.063538189163e-06	8.030776371015e-06	8.016481842787e-06	7.962446943566e-06	7.91989168647e-06	8.02176509751e-06
6.924017725396e-06	6.991109330556e-06	7.00198688719e-06	6.952927378734e-06	6.985813342908e-06	6.939791546756e-06	7.028977506707e-06	6.990394922468e-06	7.008414286247e-06	6.904683232278e-06
5.928711743763e-06	5.781722393294e-06	5.81754693485e-06	5.807498382637e-06	5.801626230095e-06	5.835683623445e-06	5.836895979883e-06	5.801720817544e-06	5.906864316785e-06	5.802254236187e-06
4.610740688804e-06	4.645683475246e-06	4.636425273929e-06	4.6466097956e-06	4.622208507499e-06	4.623788299796e-06	4.571536464937e-06	4.583439931594e-06	4.578022071655e-06	4.626497229765e-06
3.393138740648e-06	3.365780457898e-06	3.420692110012e-06	3.270541128586e-06	3.379697318451e-06	3.398176204428e-06	3.411396164665e-06	3.366422333784e-06	3.4264749047e-06	3.366605596966e-06
2.012240656768e-06	2.143602159776e-06	2.063414058284e-06	2.24086761591e-06	2.114258450092e-06	2.128539790647e-06	2.129867880285e-06	2.207030320278e-06	2.092412842103e-06	2.231132384622e-06
8.902247827791e-07	7.982896477188e-07	8.69726648034e-07	8.449340498373e-07	8.393736266044e-07	7.910090857877e-07	7.638995498382e-07	8.857629723025e-07	8.52254174788e-07	8.3063537204e-07
-3.837752728941e-07	-4.796638677362e-07	-5.092329615763e-07	-5.748364628744e-07	-5.373150884225e-07	-4.215305580146e-07	-4.31379390875e-07	-5.023078415434e-07	-4.989400395061e-07	-4.723377173832e-07
