########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9925
file                           	Q20-029_Q_BOA_010.0A_180618_144924.dat
date                           	18/06/2018
hour                           	14:49:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.594168e-05   	  +3.021856e-07   	  +1.179107e-05   	  +2.975293e-07   	  +1.982843e-05   	  +3.005473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.105778e-03   	  +3.991649e-05   	  -1.557512e-03   	  +3.930142e-05   
2   	  -6.308708e-01   	  +1.292412e-05   	  -6.726487e-05   	  +2.816832e-05   	  +6.308708e-01   	  +1.292412e-05   	  +5.331113e-05   	  +2.232495e-05   	  +1.000000e+00   	  +2.897180e-05   	  +1.066228e-04   	  +4.464991e-05   
3   	  +6.509577e-04   	  +9.323401e-04   	  -2.958554e-02   	  +1.881786e-03   	  +2.959270e-02   	  +1.881442e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.238218e-05   	  +1.773434e-05   	  +5.627567e-04   	  +3.579406e-05   
4   	  -2.668254e-01   	  +7.573945e-02   	  +2.225035e-01   	  +1.699754e-01   	  +3.474243e-01   	  +1.234253e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.090438e-05   	  +1.728798e-05   	  -5.078737e-05   	  +3.879789e-05   
5   	  -3.839892e+00   	  +5.507002e+00   	  +2.547614e+01   	  +1.066280e+01   	  +2.576390e+01   	  +1.057561e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051779e-05   	  +1.508407e-05   	  -6.978059e-05   	  +2.920617e-05   
6   	  +1.978007e+04   	  +6.809511e+02   	  -1.954160e+03   	  +8.559815e+02   	  +1.987637e+04   	  +6.828577e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.501484e-04   	  +2.238208e-05   	  +6.423128e-05   	  +2.813513e-05   
7   	  -5.195740e+04   	  +5.174464e+04   	  +7.532228e+04   	  +9.119427e+04   	  +9.150419e+04   	  +8.061230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.049330e-05   	  +2.040944e-05   	  -2.970866e-05   	  +3.596941e-05   
8   	  -2.167714e+05   	  +4.060358e+06   	  +2.608783e+06   	  +6.653204e+06   	  +2.617773e+06   	  +6.638873e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.026079e-06   	  +1.921814e-05   	  -1.234738e-05   	  +3.149038e-05   
9   	  +2.566518e+08   	  +4.665732e+08   	  +7.380549e+07   	  +6.076110e+08   	  +2.670532e+08   	  +4.788134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.457723e-05   	  +2.650013e-05   	  -4.191548e-06   	  +3.451071e-05   
10  	  -2.451720e+12   	  +3.323447e+10   	  +6.769237e+10   	  +3.344185e+10   	  +2.452654e+12   	  +3.323463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671015e-03   	  +2.265159e-05   	  -4.613673e-05   	  +2.279291e-05   
11  	  +2.767462e+12   	  +2.147671e+12   	  -1.236536e+12   	  +5.260597e+12   	  +3.031150e+12   	  +2.906941e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.263463e-05   	  +1.756542e-05   	  +1.011388e-05   	  +4.302549e-05   
12  	  +1.309260e+13   	  +2.121542e+14   	  -1.025530e+14   	  +2.703717e+14   	  +1.033854e+14   	  +2.695372e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.284688e-06   	  +2.082206e-05   	  +1.006539e-05   	  +2.653586e-05   
13  	  -8.982928e+15   	  +2.121411e+16   	  -1.205916e+16   	  +3.405666e+16   	  +1.503716e+16   	  +3.010891e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.057956e-05   	  +2.498493e-05   	  +1.420307e-05   	  +4.011024e-05   
14  	  +4.961337e+19   	  +2.575407e+18   	  -1.381442e+18   	  +1.577190e+18   	  +4.963260e+19   	  +2.574784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011866e-04   	  +3.639825e-05   	  +1.952416e-05   	  +2.229043e-05   
15  	  -4.346432e+19   	  +1.067617e+20   	  -3.056631e+19   	  +1.315082e+20   	  +5.313611e+19   	  +1.155388e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.371313e-06   	  +1.810637e-05   	  +5.183987e-06   	  +2.230328e-05   

magnetic_center_x(um) 	25.269
magnetic_center_y(um) 	18.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.89765580419e-06	2.900671461248e-06	2.612324351503e-06	2.884916057155e-06	3.023796807611e-06	2.895669240388e-06	2.990498160216e-06	2.946806716864e-06	2.966479996758e-06	2.658306129888e-06
8.006792995729e-06	8.106039786071e-06	8.263479685411e-06	8.055098987825e-06	8.001284186321e-06	8.17066666059e-06	8.044272362895e-06	7.911620741652e-06	7.935989742691e-06	8.085507943179e-06
1.319821149082e-05	1.317640817433e-05	1.311642699875e-05	1.316183352174e-05	1.318175782217e-05	1.312012318522e-05	1.321567924606e-05	1.317942314927e-05	1.333118052571e-05	1.337642697763e-05
1.828082531574e-05	1.835856892285e-05	1.824333412515e-05	1.845495353336e-05	1.844261532824e-05	1.828762833611e-05	1.817744850996e-05	1.837210038502e-05	1.836116825871e-05	1.831221561588e-05
2.30217956414e-05	2.306910391781e-05	2.322502768948e-05	2.298410254298e-05	2.291691816936e-05	2.32041329582e-05	2.306997703272e-05	2.323344961042e-05	2.289838266734e-05	2.30820478464e-05
2.769932689262e-05	2.759192466328e-05	2.761430187093e-05	2.767740625131e-05	2.773479900497e-05	2.761110954452e-05	2.781426337606e-05	2.750755629677e-05	2.762053190963e-05	2.76995360764e-05
3.187778202118e-05	3.201144863851e-05	3.186360117979e-05	3.189532799297e-05	3.191940413672e-05	3.189503331669e-05	3.186783578712e-05	3.180793282809e-05	3.195894896635e-05	3.172384822392e-05
3.567237217794e-05	3.560398545233e-05	3.565975566744e-05	3.571669731173e-05	3.564168946468e-05	3.574384754756e-05	3.568590182113e-05	3.578767427825e-05	3.565717997844e-05	3.573450521799e-05
3.909859515261e-05	3.907974314643e-05	3.916135756299e-05	3.90970344597e-05	3.912409738405e-05	3.89780907426e-05	3.904908589902e-05	3.906574420398e-05	3.910927262041e-05	3.915746128769e-05
4.209942562738e-05	4.214568252792e-05	4.213102874928e-05	4.202869240544e-05	4.209159305901e-05	4.213431384414e-05	4.209514008835e-05	4.205542791169e-05	4.206570520182e-05	4.2087303882e-05
4.47027014161e-05	4.460072887014e-05	4.461562639335e-05	4.478596019908e-05	4.469786654226e-05	4.476171670831e-05	4.470186831895e-05	4.473357694224e-05	4.465500023798e-05	4.468951374292e-05
4.702268779511e-05	4.710770735983e-05	4.704887760454e-05	4.696598625742e-05	4.701431680587e-05	4.69331680506e-05	4.704148886958e-05	4.703982995125e-05	4.707236439572e-05	4.698468910647e-05
4.901461943518e-05	4.89690755785e-05	4.903826265945e-05	4.900932617602e-05	4.900917701889e-05	4.902634827886e-05	4.900339990854e-05	4.898208862869e-05	4.899398481939e-05	4.90271486342e-05
4.995445488021e-05	4.996318239137e-05	4.993049151381e-05	4.999037628295e-05	4.997381256544e-05	4.999748489354e-05	4.992666072212e-05	4.997969881515e-05	4.99400375702e-05	4.998310760129e-05
5.047711601947e-05	5.049673563917e-05	5.048852108303e-05	5.045985381003e-05	5.046835940448e-05	5.04541239934e-05	5.051169137005e-05	5.047539889347e-05	5.04968847963e-05	5.046861770097e-05
5.047356535215e-05	5.048456296208e-05	5.049122773926e-05	5.04668278154e-05	5.049837272963e-05	5.048379171058e-05	5.047906961408e-05	5.048517414252e-05	5.046655496699e-05	5.047653394286e-05
5.019978561904e-05	5.018259616918e-05	5.016684735892e-05	5.018574665883e-05	5.013565896661e-05	5.016429713578e-05	5.016588329454e-05	5.017409057473e-05	5.014131238568e-05	5.01804461237e-05
4.887182149105e-05	4.890849231742e-05	4.887876639259e-05	4.889595948043e-05	4.890489435638e-05	4.891794014839e-05	4.88914156449e-05	4.883997462457e-05	4.885552698397e-05	4.887976683676e-05
4.682078360929e-05	4.682309736381e-05	4.69121223432e-05	4.682589133154e-05	4.686529064202e-05	4.688481931225e-05	4.686062675319e-05	4.687836553785e-05	4.68779799121e-05	4.687400360126e-05
4.47990714747e-05	4.479089693632e-05	4.471108331927e-05	4.484379678615e-05	4.473995795706e-05	4.469114355743e-05	4.47644815722e-05	4.479826020543e-05	4.478686969378e-05	4.475761306821e-05
4.209888720652e-05	4.207482561469e-05	4.208884638501e-05	4.199761679047e-05	4.212318890495e-05	4.208530299366e-05	4.209424878354e-05	4.205005825497e-05	4.201094270684e-05	4.208870814182e-05
3.896987982444e-05	3.895294867107e-05	3.89390734199e-05	3.893343819072e-05	3.891717642546e-05	3.891959931934e-05	3.898582508555e-05	3.896534326486e-05	3.898589056917e-05	3.90569693991e-05
3.56660966645e-05	3.560261757229e-05	3.55933807441e-05	3.570947956177e-05	3.561296034604e-05	3.567277963157e-05	3.557492891559e-05	3.564161306713e-05	3.558058961062e-05	3.550235487637e-05
3.173682489432e-05	3.172950528096e-05	3.194694727426e-05	3.172587821609e-05	3.18822931149e-05	3.183723674738e-05	3.182268119417e-05	3.182711952832e-05	3.174808443873e-05	3.174881567247e-05
2.756083995337e-05	2.770653554762e-05	2.744414632616e-05	2.76294631476e-05	2.756384674285e-05	2.759418202913e-05	2.75819311355e-05	2.750799285423e-05	2.769284583337e-05	2.761012365227e-05
2.302429857082e-05	2.294284058735e-05	2.313505865459e-05	2.309510273335e-05	2.293405668752e-05	2.30568657571e-05	2.298426261405e-05	2.301624226675e-05	2.312678589078e-05	2.310647323611e-05
1.810555113479e-05	1.824024184316e-05	1.804190469556e-05	1.80873885256e-05	1.822025478759e-05	1.800739664759e-05	1.820710167522e-05	1.823985439842e-05	1.797334516596e-05	1.821718979045e-05
1.325549055764e-05	1.306639478571e-05	1.315678218816e-05	1.321563104284e-05	1.317965052294e-05	1.324751610809e-05	1.317668193224e-05	1.305696241616e-05	1.311893720413e-05	1.307221918978e-05
8.132663424476e-06	7.976817869348e-06	8.238541340688e-06	8.029193850234e-06	7.952651685628e-06	7.953471140354e-06	8.086353773251e-06	8.154585884768e-06	8.129351044772e-06	8.013810656848e-06
2.705716951823e-06	2.967074806293e-06	2.52050722338e-06	2.731057747951e-06	2.783935542539e-06	2.933269342975e-06	2.729248762989e-06	2.79499113276e-06	2.683334514586e-06	2.816074811562e-06
-2.60138676822e-06	-2.652015837157e-06	-2.272752226418e-06	-2.362178747717e-06	-2.338876356589e-06	-2.542453330534e-06	-2.564527676441e-06	-2.709926320676e-06	-2.492031171641e-06	-2.456450829413e-06
