########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9915
file                           	Q20-029_Q_BOA_090.0A_180618_144519.dat
date                           	18/06/2018
hour                           	14:45:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999950e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.695822e-05   	  +4.409054e-07   	  +4.995977e-06   	  +2.422551e-07   	  +3.729437e-05   	  +4.381349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.786151e-04   	  +6.902782e-06   	  -7.821663e-05   	  +3.792728e-06   
2   	  -5.322799e+00   	  +2.711333e-05   	  -6.929740e-04   	  +2.107460e-05   	  +5.322799e+00   	  +2.711333e-05   	  +6.509489e-05   	  +1.979654e-06   	  +1.000000e+00   	  +7.203737e-06   	  +1.301898e-04   	  +3.959308e-06   
3   	  -1.968885e-01   	  +8.148372e-04   	  +2.616690e-03   	  +2.111594e-03   	  +1.969059e-01   	  +8.152484e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.438760e-04   	  +1.837014e-06   	  -5.899197e-06   	  +4.760490e-06   
4   	  -1.057673e+00   	  +1.756382e-01   	  +1.892537e+00   	  +1.581880e-01   	  +2.168034e+00   	  +1.625111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.861368e-05   	  +4.751618e-06   	  -5.119962e-05   	  +4.279530e-06   
5   	  -1.202073e+02   	  +1.106790e+01   	  +3.449677e+01   	  +1.164721e+01   	  +1.250593e+02   	  +1.111304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.902425e-05   	  +3.593097e-06   	  -1.119908e-05   	  +3.781164e-06   
6   	  +2.074778e+05   	  +9.019214e+02   	  -2.116252e+04   	  +5.846574e+02   	  +2.085543e+05   	  +8.992252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.082701e-04   	  +3.513613e-06   	  +8.244271e-05   	  +2.277647e-06   
7   	  +6.500962e+04   	  +4.311686e+04   	  -6.760614e+04   	  +8.791566e+04   	  +9.379147e+04   	  +7.006427e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.039094e-06   	  +2.015641e-06   	  +3.160477e-06   	  +4.109911e-06   
8   	  -3.600611e+06   	  +5.575241e+06   	  +2.610674e+06   	  +1.000040e+07   	  +4.447473e+06   	  +7.404916e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.019870e-06   	  +3.127599e-06   	  -1.464534e-06   	  +5.610027e-06   
9   	  +2.345142e+09   	  +7.475016e+08   	  +3.456116e+08   	  +9.625600e+08   	  +2.370472e+09   	  +7.527126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.578694e-05   	  +5.032002e-06   	  -2.326559e-06   	  +6.479724e-06   
10  	  -2.085576e+13   	  +3.465556e+10   	  +5.919713e+11   	  +9.537209e+10   	  +2.086416e+13   	  +3.474713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684752e-03   	  +2.799528e-06   	  -4.782008e-05   	  +7.704265e-06   
11  	  +2.137207e+12   	  +4.393704e+12   	  +4.216495e+12   	  +5.512969e+12   	  +4.727207e+12   	  +5.303432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.071762e-06   	  +4.259141e-06   	  -4.087343e-06   	  +5.344126e-06   
12  	  -7.910454e+13   	  +3.853464e+14   	  -8.700833e+14   	  +3.514200e+14   	  +8.736718e+14   	  +3.517114e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.201877e-07   	  +4.482535e-06   	  +1.012124e-05   	  +4.087887e-06   
13  	  -5.830763e+16   	  +4.283128e+16   	  +4.860686e+14   	  +4.008054e+16   	  +5.830966e+16   	  +4.283110e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.139153e-06   	  +5.978810e-06   	  -6.785395e-08   	  +5.594834e-06   
14  	  +4.209321e+20   	  +2.345402e+18   	  -1.488753e+19   	  +3.067217e+18   	  +4.211953e+20   	  +2.346443e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050940e-04   	  +3.928732e-06   	  +2.493776e-05   	  +5.137827e-06   
15  	  -6.494211e+19   	  +1.935324e+20   	  -1.799015e+19   	  +2.331946e+20   	  +6.738786e+19   	  +1.966241e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305398e-06   	  +3.890182e-06   	  +3.616145e-07   	  +4.687429e-06   

magnetic_center_x(um) 	6.943
magnetic_center_y(um) 	0.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247263364552e-05	2.245267569378e-05	2.235164720332e-05	2.256634434161e-05	2.244005736429e-05	2.253828279208e-05	2.255505569337e-05	2.266911542392e-05	2.248426062579e-05	2.231388862128e-05
6.657281483058e-05	6.650071009062e-05	6.671111623291e-05	6.659799691988e-05	6.656119512627e-05	6.648231646977e-05	6.650245632045e-05	6.660880171694e-05	6.655781180598e-05	6.665944238193e-05
0.0001106551062549	0.0001107630669139	0.0001107288626372	0.0001106467752834	0.0001105910123442	0.0001107739735744	0.0001106907511712	0.0001106395720853	0.0001106520721805	0.0001107040152419
0.0001528759894427	0.0001527236308903	0.0001527889398858	0.0001529065630166	0.0001529766741442	0.0001528741413495	0.000152810869622	0.0001528430439066	0.0001529099681647	0.0001529168075649
0.0001934509928105	0.0001936704356922	0.0001934696629178	0.0001933495805133	0.0001935861946549	0.0001934120082296	0.0001935873588081	0.0001935120671988	0.0001935554755619	0.0001934439351317
0.0002323094231542	0.0002324272645637	0.0002324528613826	0.0002323727821931	0.0002322381187696	0.0002322981890757	0.0002323038497707	0.0002321606734768	0.0002321628999198	0.0002322467480553
0.0002675467985682	0.0002671853872016	0.0002673433336895	0.0002674650459085	0.0002673922863323	0.0002674990391824	0.0002674154529814	0.0002677087322809	0.0002675467112567	0.0002675767464098
0.0003003120655194	0.000300520187011	0.0003004928003065	0.0003005173639394	0.0003005350008607	0.0003004675381817	0.000300566869555	0.0003002672747243	0.0003005310136359	0.0003003945166711
0.0003286307910457	0.0003286945866421	0.0003285060811322	0.0003284921403974	0.0003286362916697	0.0003286506398581	0.0003285230195615	0.0003286052960902	0.0003286102437414	0.0003286875435151
0.0003543004277162	0.0003542230988387	0.0003542082558852	0.0003539871540852	0.0003541768237483	0.0003540367470123	0.0003542437334545	0.000354157644324	0.0003541174519341	0.0003539563913364
0.0003759376413655	0.0003762093547266	0.0003762871492654	0.0003763911954593	0.0003762886917684	0.0003763998975046	0.0003761824045796	0.0003763489658013	0.000376211857656	0.0003764414286707
0.0003961353795603	0.0003959022869822	0.0003959216701332	0.0003961343027186	0.0003959410823882	0.0003960051690228	0.0003960634639952	0.0003959630266763	0.0003961048496421	0.0003959692257922
0.000412835215684	0.0004127534048166	0.0004128365835641	0.0004128383588977	0.0004127784632146	0.0004126921994612	0.0004127123393118	0.0004128425207455	0.0004127344291192	0.0004128472064622
0.0004211423220113	0.0004210770712234	0.0004210636543576	0.0004208848113194	0.0004210189217702	0.0004210166807752	0.0004210938932374	0.0004209192411508	0.0004211419436615	0.0004209834442008
0.0004251121717971	0.000425394566264	0.0004252804792486	0.0004253616789356	0.0004253636870999	0.0004253702936694	0.0004253107472323	0.0004254621453583	0.0004252624930814	0.0004253259976394
0.000425481091952	0.0004254451196175	0.0004253662191331	0.0004253493680153	0.0004251886566635	0.0004253507649992	0.0004254159575794	0.0004252564685885	0.0004252417711541	0.0004253725055605
0.000422831508331	0.0004226441378705	0.0004227095632814	0.0004227013268974	0.0004226447199471	0.0004226106102578	0.0004225357552059	0.0004226617165841	0.0004227269382682	0.0004225765296724
0.0004116775235161	0.0004117785138078	0.0004119391669519	0.0004119136719964	0.0004122831742279	0.000412147201132	0.00041207956383	0.0004121163510717	0.0004122430982534	0.000412218796555
0.0003946163342334	0.0003948689845856	0.0003947815857828	0.0003946844371967	0.0003947619115934	0.0003947623481508	0.0003948912199121	0.0003947463992517	0.0003945931675844	0.000394640956074
0.0003771512419917	0.000377022777684	0.0003769010945689	0.0003769394534174	0.0003767484158743	0.0003769589820877	0.0003768969909288	0.0003767375601456	0.0003767539164983	0.0003768308961298
0.0003541284531821	0.0003536414878909	0.0003540145698935	0.0003540503385011	0.000353972252924	0.0003539114550222	0.0003537786542438	0.0003540766483638	0.0003541152982507	0.0003541123005562
0.0003277992072981	0.0003284713311587	0.0003280683304183	0.0003281721728854	0.0003282378020231	0.0003279999073129	0.0003283188270871	0.0003281934186816	0.0003281816607341	0.0003280845703557
0.0002990502398461	0.0002990826906171	0.000299176084809	0.0002991138317157	0.0002991211076733	0.0002991782967001	0.0002990312641487	0.0002989497443195	0.0002988885389641	0.0002990383363795
0.0002679202880245	0.0002673919370864	0.0002675449359231	0.0002674967690837	0.0002674184215721	0.000267653958872	0.0002675558789633	0.0002676611475181	0.0002676679578144	0.0002676105650607
0.0002318800543435	0.0002322289074073	0.0002321322099306	0.0002321576757822	0.0002320922212675	0.0002319840132259	0.0002321496722288	0.0002320209459867	0.0002321270003449	0.0002322149957763
0.0001927054399857	0.0001927039702423	0.0001926730619743	0.0001927184930537	0.0001929824211402	0.0001927387347678	0.0001926754921442	0.0001927610428538	0.0001927382108988	0.0001925723918248
0.0001519182551419	0.0001519466750324	0.0001520312507637	0.0001519833749626	0.0001517464697827	0.0001519757788628	0.0001519694633316	0.0001519493380329	0.0001518899662187	0.0001519402721897
0.0001096813939512	0.0001096859050449	0.0001095720654121	0.0001095192856155	0.0001096352643799	0.0001096744090319	0.0001097423810279	0.0001096083433367	0.0001096646810765	0.0001096936539398
6.685182597721e-05	6.658470374532e-05	6.663118256256e-05	6.673386087641e-05	6.670505536022e-05	6.663785461569e-05	6.65111001581e-05	6.6736334702e-05	6.676193879684e-05	6.654905155301e-05
2.177540045523e-05	2.209986087109e-05	2.204506381531e-05	2.196490640927e-05	2.209473859693e-05	2.200804738095e-05	2.215055428678e-05	2.2029153115e-05	2.18694058276e-05	2.21784794121e-05
-2.26968604693e-05	-2.265035436722e-05	-2.264913928229e-05	-2.259422581119e-05	-2.250139186799e-05	-2.244664028694e-05	-2.269963806611e-05	-2.263042370032e-05	-2.250730176456e-05	-2.269334618177e-05
-6.676246994175e-05	-6.702225073241e-05	-6.683078390779e-05	-6.690588634228e-05	-6.718386430293e-05	-6.708061846439e-05	-6.686036795145e-05	-6.700188532704e-05	-6.703448889311e-05	-6.691138696624e-05
-0.000110336477519	-0.0001100716908695	-0.0001103801405407	-0.0001102963724406	-0.0001103384347516	-0.000110423003207	-0.0001103316244553	-0.0001102973765228	-0.0001102248643292	-0.0001103769682231
-0.0001523756363895	-0.0001525311381556	-0.0001523980172351	-0.0001524365070509	-0.0001522202510387	-0.0001522421807749	-0.0001524092076579	-0.0001523399841972	-0.0001523357932456	-0.0001522762322566
