########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9914
file                           	Q20-029_Q_BOA_070.0A_180618_144454.dat
date                           	18/06/2018
hour                           	14:44:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.895632e-05   	  +1.722771e-07   	  +4.579038e-06   	  +1.915864e-07   	  +2.931614e-05   	  +1.727739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.826273e-04   	  +3.466372e-06   	  -9.213439e-05   	  +3.854892e-06   
2   	  -4.141629e+00   	  +1.274872e-05   	  -5.678846e-04   	  +1.511621e-05   	  +4.141630e+00   	  +1.274872e-05   	  +6.855811e-05   	  +1.824911e-06   	  +1.000000e+00   	  +4.353217e-06   	  +1.371162e-04   	  +3.649822e-06   
3   	  -1.559312e-01   	  +1.045968e-03   	  +2.557913e-03   	  +1.248526e-03   	  +1.559522e-01   	  +1.046028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.517967e-04   	  +3.030598e-06   	  -7.411323e-06   	  +3.617493e-06   
4   	  -8.847943e-01   	  +7.376487e-02   	  +1.533413e+00   	  +1.166672e-01   	  +1.770372e+00   	  +1.075665e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.076334e-05   	  +2.564725e-06   	  -5.331511e-05   	  +4.056394e-06   
5   	  -9.454030e+01   	  +6.869020e+00   	  +2.397851e+01   	  +1.272242e+01   	  +9.753378e+01   	  +7.356265e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.944478e-05   	  +2.865941e-06   	  -1.000449e-05   	  +5.308137e-06   
6   	  +1.617592e+05   	  +7.429264e+02   	  -1.484153e+04   	  +8.914977e+02   	  +1.624386e+05   	  +7.442894e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.098837e-04   	  +3.719629e-06   	  +7.430745e-05   	  +4.463484e-06   
7   	  +6.904419e+04   	  +6.668781e+04   	  -1.102932e+05   	  +6.462024e+04   	  +1.301218e+05   	  +6.520899e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.148226e-06   	  +4.006650e-06   	  +6.626494e-06   	  +3.882429e-06   
8   	  -3.070211e+06   	  +4.619079e+06   	  +7.133752e+06   	  +5.433741e+06   	  +7.766377e+06   	  +5.314666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.213517e-06   	  +3.330210e-06   	  -5.143214e-06   	  +3.917556e-06   
9   	  +2.349984e+09   	  +5.423764e+08   	  +4.447557e+08   	  +4.673880e+08   	  +2.391701e+09   	  +5.399572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.033117e-05   	  +4.692435e-06   	  -3.847852e-06   	  +4.043663e-06   
10  	  -1.627655e+13   	  +1.949742e+10   	  +4.723808e+11   	  +5.046690e+10   	  +1.628340e+13   	  +1.954413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689822e-03   	  +2.024218e-06   	  -4.904231e-05   	  +5.239446e-06   
11  	  +5.265187e+12   	  +4.474064e+12   	  +2.477018e+12   	  +2.806775e+12   	  +5.818746e+12   	  +4.221067e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.559543e-06   	  +5.573938e-06   	  -3.085953e-06   	  +3.496774e-06   
12  	  -5.093335e+13   	  +2.687414e+14   	  -5.602769e+14   	  +2.465864e+14   	  +5.625872e+14   	  +2.467761e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.614494e-07   	  +4.017685e-06   	  +8.376142e-06   	  +3.686467e-06   
13  	  -5.344277e+16   	  +3.018834e+16   	  -2.058469e+16   	  +4.160483e+16   	  +5.727006e+16   	  +3.189396e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.587633e-06   	  +5.415789e-06   	  +3.692904e-06   	  +7.463908e-06   
14  	  +3.278587e+20   	  +1.908486e+18   	  -1.051243e+19   	  +1.521300e+18   	  +3.280272e+20   	  +1.908129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058143e-04   	  +4.108590e-06   	  +2.263117e-05   	  +3.275056e-06   
15  	  -1.551881e+20   	  +7.340476e+19   	  +1.807338e+19   	  +1.346779e+20   	  +1.562370e+20   	  +7.455785e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.009069e-06   	  +1.896309e-06   	  -4.669012e-07   	  +3.479214e-06   

magnetic_center_x(um) 	6.992
magnetic_center_y(um) 	1.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75784334715e-05	1.752559364832e-05	1.769297705323e-05	1.746204543451e-05	1.762569445418e-05	1.750900992192e-05	1.740189509292e-05	1.760173654475e-05	1.768556103343e-05	1.744144356053e-05
5.196937490837e-05	5.199824954616e-05	5.170338044991e-05	5.209144728724e-05	5.167481140234e-05	5.18552151334e-05	5.206947025727e-05	5.169490759727e-05	5.183984831092e-05	5.205482375459e-05
8.609458745923e-05	8.60026339069e-05	8.618575520813e-05	8.606167830294e-05	8.630566298962e-05	8.604098547949e-05	8.609447104391e-05	8.633965626359e-05	8.614331454737e-05	8.609821088612e-05
0.0001191050832858	0.0001190143229906	0.0001191070841742	0.0001189708491438	0.0001189797549159	0.0001191291812574	0.0001189534377772	0.0001189211106976	0.0001188861133414	0.0001190150942421
0.0001504507090431	0.0001506472617621	0.0001504989486421	0.0001506066037109	0.0001505463005742	0.0001505283726146	0.0001505871186964	0.0001506505068392	0.0001507624838268	0.0001505009277025
0.000180870454642	0.0001809216919355	0.0001809429377317	0.0001809177920222	0.0001807826920412	0.0001808452070691	0.0001809283858165	0.0001807318913052	0.0001807588123484	0.0001809206733014
0.0002081746351905	0.0002080140257021	0.0002081633283524	0.0002080812264467	0.0002083546132781	0.0002082462742692	0.000208142286283	0.0002083108702209	0.0002082431601593	0.0002082987775793
0.0002338101912756	0.0002338056947337	0.0002336478210054	0.0002338702906854	0.0002337755140616	0.0002337575569982	0.0002338052145205	0.0002337459591217	0.0002337027835893	0.0002336330944672
0.0002557334664743	0.0002558933047112	0.0002559040731285	0.0002557522093412	0.0002557047409937	0.0002557278203312	0.0002557725529186	0.0002557242405601	0.000255819875747	0.0002557989500929
0.0002756416215561	0.0002755829191301	0.0002756311441772	0.0002755516325124	0.0002755175228231	0.0002756200556178	0.0002756211615633	0.0002756282046903	0.000275739497738	0.0002756796893664
0.0002929148904514	0.0002927790337708	0.0002927029272541	0.0002928363101091	0.0002928898611572	0.0002928358444478	0.000292801996693	0.000292885262752	0.0002927596797235	0.000292846467346
0.0003080951864831	0.0003082350012846	0.0003082959447056	0.0003082072653342	0.000308207818307	0.0003082003677264	0.0003082155890297	0.0003081680915784	0.0003081172762904	0.0003080815658905
0.0003213079471607	0.0003214265743736	0.0003213455493096	0.0003213707532268	0.0003213021263946	0.000321355269989	0.0003212821611669	0.0003212699666619	0.0003212777082808	0.0003213618474547
0.0003276547940914	0.0003274587797932	0.0003275969647802	0.0003275658527855	0.0003275159688201	0.0003275590424892	0.0003277348587289	0.0003276049683336	0.0003276542120147	0.0003276713832747
0.000331012706738	0.0003309537423775	0.0003308149753138	0.0003309468738735	0.0003311555774417	0.0003308869199827	0.0003308008308522	0.0003310434112791	0.0003308764717076	0.000330851849867
0.0003309415478725	0.00033107175841	0.000331092014676	0.0003311321197543	0.0003309650928713	0.0003311482432764	0.0003311350301374	0.0003310594474897	0.000331105053192	0.0003310845058877
0.0003289408632554	0.0003290131862741	0.0003290829772595	0.000328824884491	0.0003288260486443	0.0003289461019449	0.0003289340820629	0.0003288584703114	0.0003289513115305	0.0003289415908512
0.0003206611727364	0.0003205411485396	0.0003205147804692	0.0003206450201105	0.0003207028203178	0.0003205510147382	0.0003205344255548	0.000320471910527	0.0003206577675883	0.0003207120462321
0.0003072247491218	0.0003072906110901	0.0003072401159443	0.0003072928811889	0.0003073539410252	0.0003073413099628	0.0003071771061514	0.0003075593267567	0.0003072630788665	0.0003071889514104
0.0002932677743956	0.0002934114017989	0.0002933194336947	0.0002931698400062	0.0002930732734967	0.0002933397772722	0.0002934855292551	0.0002932586648967	0.0002932485658675	0.0002932416391559
0.0002754882734735	0.000275349477306	0.0002754625747912	0.0002755580644589	0.0002753748558462	0.0002752493601292	0.0002753906883299	0.0002750382700469	0.0002754312881734	0.0002755009918474
0.0002553853846621	0.0002553287777118	0.000255426595686	0.0002555371902417	0.0002556372783147	0.0002554486272857	0.0002552992082201	0.0002555902174208	0.0002553558442742	0.0002554644015618
0.000232773119933	0.0002329649432795	0.0002327676629648	0.0002325921668671	0.000232749429415	0.0002328481059521	0.0002328221744392	0.0002330480492674	0.0002328832924832	0.0002327350521227
0.0002082217979478	0.0002081350248773	0.0002081299462589	0.0002082391147269	0.000208143130294	0.0002080799895339	0.0002083321451209	0.0002080090489471	0.0002082478895318	0.0002081686398014
0.0001806453219615	0.0001806329091778	0.0001807467633625	0.0001807699882193	0.0001806348300306	0.0001807524822652	0.0001806547952583	0.0001806690124795	0.0001805245410651	0.0001806587679312
0.0001500202633906	0.0001499651989434	0.0001500395592302	0.000149845451233	0.0001499308855273	0.0001499005011283	0.0001498417550465	0.0001499664940638	0.0001499690988567	0.0001500396756455
0.000118271476822	0.0001183065323858	0.0001181599945994	0.0001184822103824	0.000118508534797	0.0001183615750051	0.0001183109707199	0.0001183912536362	0.0001182897103718	0.000118296709843
8.554204396205e-05	8.532017818652e-05	8.543248986825e-05	8.514161163475e-05	8.522628195351e-05	8.537815301679e-05	8.554514351999e-05	8.542715659132e-05	8.547284232918e-05	8.525262819603e-05
5.176040940569e-05	5.204880289966e-05	5.192426397116e-05	5.189641160541e-05	5.182535096537e-05	5.187010538066e-05	5.169451469555e-05	5.170589429326e-05	5.207294816501e-05	5.193906690693e-05
1.726449590933e-05	1.713065466902e-05	1.711856566544e-05	1.744334258547e-05	1.72412237589e-05	1.730944313749e-05	1.731250449666e-05	1.722131491988e-05	1.698481719359e-05	1.729673203954e-05
-1.754796176101e-05	-1.759808401403e-05	-1.745727240632e-05	-1.773165240593e-05	-1.742184758768e-05	-1.771979259502e-05	-1.762042666087e-05	-1.745450754242e-05	-1.767137655406e-05	-1.747398891894e-05
-5.207816138864e-05	-5.184927067603e-05	-5.209125447436e-05	-5.203127147979e-05	-5.215460259933e-05	-5.19261448062e-05	-5.195072299102e-05	-5.204918488744e-05	-5.189401781536e-05	-5.214680277277e-05
-8.573506056564e-05	-8.586596959503e-05	-8.577050175518e-05	-8.578168490203e-05	-8.58160565258e-05	-8.582300506532e-05	-8.586575131631e-05	-8.579435962019e-05	-8.569123747293e-05	-8.566940960009e-05
-0.000118565178127	-0.0001185048895422	-0.0001184847642435	-0.0001184186039609	-0.000118545955047	-0.0001185585060739	-0.0001185060027638	-0.0001185996152344	-0.0001185593719129	-0.0001185932633234
