########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8145
file                           	Q20-124_Q_BOA_030.0A_180605_150503.dat
date                           	05/06/2018
hour                           	15:05:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999395e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.806248e-06   	  +2.404821e-07   	  +1.028232e-05   	  +3.234794e-07   	  +1.353795e-05   	  +2.912615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.032249e-04   	  +1.101131e-05   	  -4.708118e-04   	  +1.481163e-05   
2   	  -1.819962e+00   	  +1.049374e-05   	  -4.461793e-04   	  +3.295443e-05   	  +1.819963e+00   	  +1.049374e-05   	  +1.225793e-04   	  +9.053602e-06   	  +1.000000e+00   	  +8.154227e-06   	  +2.451585e-04   	  +1.810720e-05   
3   	  -1.642364e-02   	  +8.693166e-04   	  -6.626953e-02   	  +2.081888e-03   	  +6.827435e-02   	  +2.031546e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.082900e-04   	  +5.731876e-06   	  +4.369510e-04   	  +1.372702e-05   
4   	  -1.467934e+00   	  +9.438785e-02   	  +5.021792e-01   	  +1.558332e-01   	  +1.551455e+00   	  +1.025666e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.161466e-04   	  +7.468204e-06   	  -3.973370e-05   	  +1.232991e-05   
5   	  +7.311012e+00   	  +8.208754e+00   	  +4.346368e+01   	  +1.063268e+01   	  +4.407429e+01   	  +1.057342e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.941589e-06   	  +7.793967e-06   	  -4.126748e-05   	  +1.009541e-05   
6   	  +6.569123e+04   	  +5.522889e+02   	  -6.668846e+03   	  +1.048594e+03   	  +6.602887e+04   	  +5.595783e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.484623e-04   	  +6.292584e-06   	  +7.598243e-05   	  +1.194731e-05   
7   	  -6.731520e+04   	  +5.695957e+04   	  +1.191782e+05   	  +5.887510e+04   	  +1.368750e+05   	  +5.841755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.203578e-06   	  +7.787723e-06   	  -1.629447e-05   	  +8.049621e-06   
8   	  +1.065662e+07   	  +3.256838e+06   	  +2.260756e+04   	  +6.633634e+06   	  +1.065665e+07   	  +3.256861e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.748416e-05   	  +5.343444e-06   	  -3.709665e-08   	  +1.088370e-05   
9   	  -4.499995e+06   	  +2.757952e+08   	  -1.481254e+08   	  +3.694650e+08   	  +1.481938e+08   	  +3.693895e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.861247e-08   	  +5.429915e-06   	  +2.916319e-06   	  +7.274105e-06   
10  	  -6.993135e+12   	  +3.524444e+10   	  +1.676237e+11   	  +5.239203e+10   	  +6.995144e+12   	  +3.525668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652188e-03   	  +8.326806e-06   	  -3.960248e-05   	  +1.237806e-05   
11  	  -2.193216e+12   	  +2.207157e+12   	  -2.373121e+12   	  +3.826678e+12   	  +3.231393e+12   	  +3.184635e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.217980e-06   	  +6.257517e-06   	  +6.728057e-06   	  +1.084902e-05   
12  	  -3.145537e+14   	  +2.842267e+14   	  +1.425707e+14   	  +2.735840e+14   	  +3.453555e+14   	  +2.824413e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.070151e-05   	  +9.669741e-06   	  -4.850425e-06   	  +9.307664e-06   
13  	  -2.015745e+16   	  +2.510301e+16   	  -1.090315e+16   	  +2.087597e+16   	  +2.291727e+16   	  +2.421093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.229373e-06   	  +1.024842e-05   	  +4.451271e-06   	  +8.522714e-06   
14  	  +1.408199e+20   	  +7.487782e+17   	  -7.037516e+17   	  +1.382637e+18   	  +1.408217e+20   	  +7.488008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.898850e-04   	  +3.668310e-06   	  +3.447719e-06   	  +6.773616e-06   
15  	  +5.621854e+19   	  +1.349683e+20   	  -2.254399e+19   	  +1.597680e+20   	  +6.057025e+19   	  +1.386687e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.304999e-06   	  +7.934610e-06   	  +1.325322e-06   	  +9.392551e-06   

magnetic_center_x(um) 	4.839
magnetic_center_y(um) 	5.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.996206477401e-06	7.685861419304e-06	7.680860107939e-06	7.595526767545e-06	7.674649168621e-06	8.035234714043e-06	8.085691661108e-06	7.673038453504e-06	7.596559498779e-06	7.68349673308e-06
2.278942520206e-05	2.318578117411e-05	2.313203367521e-05	2.321928513993e-05	2.313361073902e-05	2.283551475557e-05	2.272127494507e-05	2.311967000423e-05	2.323644548596e-05	2.29462984862e-05
3.809554254985e-05	3.785011358559e-05	3.791091148742e-05	3.775077129831e-05	3.793929499807e-05	3.81780337193e-05	3.819017729256e-05	3.787818423007e-05	3.778595419135e-05	3.807790199062e-05
5.224469714449e-05	5.227640212979e-05	5.219979357207e-05	5.259650060907e-05	5.232456533122e-05	5.232131297817e-05	5.223006519373e-05	5.240092650638e-05	5.256095755612e-05	5.234757918515e-05
6.658457277808e-05	6.658190250164e-05	6.664090324193e-05	6.625408423133e-05	6.656682671746e-05	6.620570638916e-05	6.658548227279e-05	6.653874152107e-05	6.639942148468e-05	6.650915020145e-05
7.938836643007e-05	7.943827222334e-05	7.943288801471e-05	7.974152686074e-05	7.939737406559e-05	7.979962538229e-05	7.935851317598e-05	7.93227518443e-05	7.95181695139e-05	7.950966391945e-05
9.16654462344e-05	9.163534559775e-05	9.163907088805e-05	9.147499804385e-05	9.164014045382e-05	9.136203152593e-05	9.174455772154e-05	9.172863792628e-05	9.16326243896e-05	9.138004679698e-05
0.0001028861661325	0.000102890720882	0.0001029095656122	0.0001028245897032	0.0001029339618981	0.0001030590647133	0.0001027361577144	0.0001027965481626	0.0001027960533975	0.0001031190695358
0.0001123777692555	0.0001123235706473	0.0001122848480009	0.0001125717171817	0.0001123008551076	0.000112331174023	0.0001126043061959	0.0001124476402765	0.0001125334383687	0.0001123128604377
0.0001212929855683	0.0001213554860442	0.0001213220966747	0.0001210461705341	0.0001213248688146	0.0001211905255332	0.0001210457703564	0.0001212626375491	0.0001211071503349	0.0001211987473653
0.0001285991893383	0.0001286579645239	0.0001287458435399	0.0001288869825657	0.0001287685881834	0.000128832180053	0.0001288707571803	0.0001287191553274	0.0001287829363719	0.0001288141065743
0.0001355740096187	0.0001354952546535	0.0001353964908049	0.0001354279811494	0.000135411741212	0.0001353826955892	0.0001353991101496	0.0001354561391054	0.0001354984560749	0.00013543406385
0.0001411984994775	0.0001412776910001	0.0001412923447788	0.0001413530262653	0.0001412919809809	0.0001413203572156	0.0001413228164893	0.0001412180863554	0.0001412669371348	0.0001413071004208
0.0001439890475012	0.000143981014844	0.0001440345949959	0.0001439721236238	0.0001439757470507	0.0001439820334781	0.000144000252476	0.0001440406776965	0.0001439582702005	0.0001440013584215
0.0001454087469028	0.0001453731238144	0.0001453897857573	0.0001453721779399	0.0001454304292565	0.0001453887525713	0.0001454086013837	0.0001454524317523	0.0001453880395275	0.0001453706790926
0.0001456294558011	0.0001455624878872	0.0001454670127714	0.0001455406454625	0.0001455810415791	0.0001456469326513	0.0001455505553167	0.0001455846504541	0.0001456176978536	0.0001456128811697
0.0001445999223506	0.0001446935639251	0.0001445767265977	0.0001446583046345	0.0001445933739888	0.0001444907829864	0.0001445417583454	0.0001444671943318	0.0001445629168302	0.0001445827074349
0.000140584728797	0.0001406704977853	0.0001408511161571	0.0001407817035215	0.0001406461087754	0.0001407125819242	0.0001408131065546	0.0001409161341144	0.0001407648669556	0.0001406805240549
0.0001350875681965	0.0001350834936602	0.0001350199017907	0.0001349541853415	0.0001351144746877	0.0001351587561658	0.0001349899102934	0.0001349497324554	0.0001350540842395	0.0001351005048491
0.0001290659711231	0.0001289868087042	0.0001289841311518	0.0001291596272495	0.0001290699001402	0.0001289061474381	0.0001290070504183	0.0001289350329898	0.0001290614891332	0.0001289292995352
0.0001209911861224	0.0001209682377521	0.0001211117778439	0.0001208762332681	0.0001209415568155	0.0001211273702211	0.0001211386697832	0.0001211752387462	0.0001209274560097	0.0001211501003127
0.0001123714246205	0.0001123754991568	0.0001121449095081	0.0001123110414483	0.000112393652671	0.0001121901368606	0.0001121880413848	0.0001122572430177	0.0001124311384046	0.0001122444155044
0.0001023172517307	0.000102435304143	0.0001025546880555	0.0001026893514791	0.0001024746961775	0.0001024279117701	0.0001025451929308	0.0001023281001835	0.0001023083386826	0.0001023585427902
9.166136442218e-05	9.144443174591e-05	9.143701026915e-05	9.127525845543e-05	9.140252223006e-05	9.179978951579e-05	9.144766227109e-05	9.174714796245e-05	9.159077308141e-05	9.168851102004e-05
7.937585178297e-05	7.962569361553e-05	7.953203021316e-05	7.961525261635e-05	7.95737360022e-05	7.918117626105e-05	7.960989751155e-05	7.933179585962e-05	7.953349268064e-05	7.935029134387e-05
6.618774932576e-05	6.584530638065e-05	6.609644333366e-05	6.612176366616e-05	6.606825627387e-05	6.616477912758e-05	6.588324322365e-05	6.612492143176e-05	6.588076212211e-05	6.614207086386e-05
5.203651016927e-05	5.225971108302e-05	5.203058753978e-05	5.197047721595e-05	5.20325229445e-05	5.203816908761e-05	5.229513044469e-05	5.214773773332e-05	5.240489190328e-05	5.201658495935e-05
3.76766329282e-05	3.771886622417e-05	3.791444396484e-05	3.790311529883e-05	3.779873077292e-05	3.774041033466e-05	3.755283250939e-05	3.755465149879e-05	3.749734605663e-05	3.770725379582e-05
2.288117320859e-05	2.272445817653e-05	2.261863483e-05	2.266770025017e-05	2.278310603288e-05	2.295389276696e-05	2.282890818606e-05	2.305279485881e-05	2.305220186827e-05	2.290223710588e-05
7.783105502313e-06	7.833932613721e-06	7.988027391548e-06	7.837662451493e-06	7.776167876727e-06	7.703053597652e-06	7.957694833749e-06	7.760395419609e-06	7.638279384992e-06	7.758325409668e-06
-7.476794962713e-06	-7.201726475614e-06	-7.698709850956e-06	-7.281599209819e-06	-7.248992005771e-06	-7.327297680604e-06	-7.621493296028e-06	-7.627951617906e-06	-7.510093382734e-06	-7.255029231601e-06
-2.281141678395e-05	-2.304439112777e-05	-2.251648038509e-05	-2.294336809427e-05	-2.294986734341e-05	-2.293001853104e-05	-2.249033241242e-05	-2.246568692499e-05	-2.257589403598e-05	-2.294430305483e-05
-3.733484118129e-05	-3.739250678336e-05	-3.757283775485e-05	-3.737029692275e-05	-3.739423118532e-05	-3.735379868886e-05	-3.765816654777e-05	-3.765419751289e-05	-3.756734804483e-05	-3.729415038833e-05
-5.202947431826e-05	-5.165112452232e-05	-5.19180430274e-05	-5.17596345162e-05	-5.17062144354e-05	-5.180849984754e-05	-5.173546014703e-05	-5.187281567487e-05	-5.172050077817e-05	-5.203245746088e-05
-6.563228089362e-05	-6.610160926357e-05	-6.575860606972e-05	-6.605221278733e-05	-6.609337287955e-05	-6.598344771191e-05	-6.587016832782e-05	-6.567894888576e-05	-6.592540739803e-05	-6.569887045771e-05
-7.933883171063e-05	-7.917337643448e-05	-7.927392289275e-05	-7.896609895397e-05	-7.905888924142e-05	-7.895640010247e-05	-7.925669342512e-05	-7.927633123472e-05	-7.920139614725e-05	-7.931263826322e-05
-9.122926712735e-05	-9.114889689954e-05	-9.119226160692e-05	-9.151404810837e-05	-9.119351307163e-05	-9.160084300674e-05	-9.129061072599e-05	-9.140004112851e-05	-9.127012890531e-05	-9.125854558079e-05
-0.0001019354531309	-0.0001020103081828	-0.0001020299096126	-0.0001017882168526	-0.0001020650743158	-0.0001017020185827	-0.0001018905313686	-0.0001016581300064	-0.0001019585179165	-0.0001017504764604
-0.0001119283624575	-0.0001119202861446	-0.000111883317004	-0.0001118386207963	-0.0001119313456002	-0.0001119754233514	-0.0001118866493925	-0.0001121425666497	-0.000111812922114	-0.000112180459837
-0.0001209657275467	-0.0001208682224387	-0.0001209564288729	-0.0001210535119753	-0.0001207961904583	-0.0001209829788422	-0.0001209911861224	-0.0001208265384776	-0.0001210351329064	-0.0001207028180943
-0.0001282633893425	-0.0001284497848246	-0.000128322353703	-0.0001282427256228	-0.0001284240424866	-0.0001282443554373	-0.000128344327095	-0.000128308267449	-0.0001282558805542	-0.0001284712488996
-0.0001347884244751	-0.0001346852513961	-0.0001348139776383	-0.000134744492243	-0.0001347687502857	-0.000134823814733	-0.0001346671342617	-0.0001348434016109	-0.0001347473153146	-0.0001346763892798
