########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8149
file                           	Q20-124_Q_BOA_004.0A_180605_150636.dat
date                           	05/06/2018
hour                           	15:06:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995750e+00
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.798043e-06   	  +1.744815e-07   	  +7.507172e-06   	  +2.250668e-07   	  +9.485512e-06   	  +2.076139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.747375e-03   	  +5.258418e-05   	  -2.262458e-03   	  +6.782928e-05   
2   	  -2.765121e-01   	  +1.974849e-05   	  -2.521909e-05   	  +1.441294e-05   	  +2.765121e-01   	  +1.974849e-05   	  +4.560215e-05   	  +2.606205e-05   	  +1.000000e+00   	  +1.010031e-04   	  +9.120345e-05   	  +5.212409e-05   
3   	  -1.711221e-03   	  +7.138663e-04   	  -2.309185e-02   	  +1.252370e-03   	  +2.315517e-02   	  +1.250060e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.426362e-05   	  +3.098018e-05   	  +1.002134e-03   	  +5.435009e-05   
4   	  -8.785532e-02   	  +4.981871e-02   	  +6.770969e-02   	  +7.141979e-02   	  +1.109196e-01   	  +5.880301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.575253e-05   	  +2.594423e-05   	  -3.526064e-05   	  +3.719349e-05   
5   	  +2.323869e+00   	  +3.920586e+00   	  +1.782640e+01   	  +5.482123e+00   	  +1.797723e+01   	  +5.459700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.452253e-05   	  +2.450082e-05   	  -1.114017e-04   	  +3.425929e-05   
6   	  +6.355902e+03   	  +4.970839e+02   	  -9.742451e+02   	  +4.801134e+02   	  +6.430136e+03   	  +4.967008e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.766387e-04   	  +3.727698e-05   	  +7.306002e-05   	  +3.600432e-05   
7   	  -3.114391e+04   	  +3.244144e+04   	  +4.265373e+04   	  +4.490911e+04   	  +5.281367e+04   	  +4.100579e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.802717e-05   	  +2.919390e-05   	  -3.838393e-05   	  +4.041350e-05   
8   	  +8.842162e+05   	  +2.834961e+06   	  +1.801459e+06   	  +3.870592e+06   	  +2.006762e+06   	  +3.692323e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.548351e-06   	  +3.061402e-05   	  -1.945253e-05   	  +4.179754e-05   
9   	  +1.410973e+08   	  +2.463413e+08   	  +1.026322e+08   	  +3.380047e+08   	  +1.744758e+08   	  +2.814565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828526e-05   	  +3.192212e-05   	  -1.329778e-05   	  +4.380032e-05   
10  	  -1.042270e+12   	  +2.885210e+10   	  +2.853957e+10   	  +2.628190e+10   	  +1.042661e+12   	  +2.885026e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620749e-03   	  +4.486572e-05   	  -4.438059e-05   	  +4.086886e-05   
11  	  -3.175986e+11   	  +1.172372e+12   	  -3.458962e+11   	  +2.697227e+12   	  +4.695882e+11   	  +2.139145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.926955e-06   	  +2.187673e-05   	  +6.455273e-06   	  +5.033087e-05   
12  	  -7.073022e+13   	  +1.241180e+14   	  +1.603062e+14   	  +1.873336e+14   	  +1.752165e+14   	  +1.785654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.583755e-05   	  +2.779286e-05   	  -3.589468e-05   	  +4.194826e-05   
13  	  +2.521542e+15   	  +1.216161e+16   	  -2.036644e+15   	  +1.079201e+16   	  +3.241310e+15   	  +1.164015e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.775736e-06   	  +3.267914e-05   	  +5.473140e-06   	  +2.899893e-05   
14  	  +2.139357e+19   	  +7.152252e+17   	  +1.349415e+17   	  +5.920830e+17   	  +2.139400e+19   	  +7.152207e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.898332e-04   	  +2.306240e-05   	  -4.351153e-06   	  +1.909164e-05   
15  	  +7.409533e+18   	  +5.802617e+19   	  -2.061802e+19   	  +1.152906e+20   	  +2.190899e+19   	  +1.102577e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.866428e-06   	  +2.245256e-05   	  +7.979318e-06   	  +4.461039e-05   

magnetic_center_x(um) 	20.968
magnetic_center_y(um) 	27.15


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.331805037807e-06	1.329304154751e-06	1.352657704956e-06	1.326978690486e-06	1.321774107055e-06	1.55940847435e-06	1.351389983029e-06	1.449871547266e-06	1.361370664199e-06	1.34924437134e-06
3.685190677061e-06	3.727681132659e-06	3.725418309841e-06	3.762056849155e-06	3.679645487864e-06	3.520683776514e-06	3.647226776593e-06	3.617606125772e-06	3.726422164618e-06	3.751641543204e-06
5.923319804424e-06	5.869049800822e-06	5.886086000828e-06	5.884391157451e-06	5.929452981945e-06	5.936356956227e-06	5.99743816565e-06	5.913681889069e-06	5.877985586267e-06	5.860672899871e-06
8.167862688424e-06	8.243291631516e-06	8.265858014056e-06	8.233041626227e-06	8.179536962416e-06	8.218691618822e-06	8.108663678286e-06	8.199726835301e-06	8.140531463141e-06	8.13211681816e-06
1.025097571983e-05	1.020631952997e-05	1.014621011564e-05	1.018259536067e-05	1.028124279401e-05	1.02192234408e-05	1.025572873914e-05	1.024233915814e-05	1.028044880513e-05	1.028129099723e-05
1.230090856552e-05	1.232140311913e-05	1.231332498719e-05	1.236867319676e-05	1.22693099911e-05	1.226470340043e-05	1.231509941135e-05	1.233076000062e-05	1.226108361152e-05	1.224834159075e-05
1.410128606949e-05	1.405318835168e-05	1.41099708344e-05	1.400254768669e-05	1.410196728102e-05	1.416268241883e-05	1.405919192621e-05	1.401307326887e-05	1.415758379153e-05	1.414614416717e-05
1.579078707437e-05	1.585246718605e-05	1.577633884153e-05	1.587709994055e-05	1.582130789757e-05	1.577112016093e-05	1.581786273164e-05	1.581124161021e-05	1.576620343258e-05	1.576315480634e-05
1.730306030368e-05	1.721692569845e-05	1.72833842953e-05	1.722140223137e-05	1.72512154677e-05	1.720424006635e-05	1.727926792228e-05	1.725811671349e-05	1.721235457808e-05	1.729420000629e-05
1.852793138823e-05	1.859971234808e-05	1.857349889178e-05	1.859105941548e-05	1.858567338786e-05	1.867328865046e-05	1.856704511738e-05	1.856026574387e-05	1.864355726866e-05	1.855676782725e-05
1.974066071853e-05	1.97270692297e-05	1.973898906726e-05	1.969897857634e-05	1.971921119548e-05	1.96910896193e-05	1.97058870981e-05	1.97317385755e-05	1.966898526007e-05	1.974151382456e-05
2.073161158478e-05	2.071651579172e-05	2.073119139823e-05	2.079305886582e-05	2.073983705486e-05	2.072585266433e-05	2.071905873891e-05	2.074743861158e-05	2.074780786643e-05	2.072546703857e-05
2.163137105526e-05	2.162143755413e-05	2.163550016121e-05	2.158125607821e-05	2.163367389585e-05	2.165137084376e-05	2.164955003536e-05	2.160520853067e-05	2.162515920645e-05	2.161938027712e-05
2.205081909779e-05	2.203718395322e-05	2.201441748184e-05	2.20566016651e-05	2.202420364483e-05	2.201317329309e-05	2.20130514208e-05	2.203304575232e-05	2.201555071224e-05	2.20170168177e-05
2.221893919341e-05	2.223565570603e-05	2.223864248663e-05	2.222329021606e-05	2.222933289886e-05	2.222852708655e-05	2.222655530204e-05	2.222643888672e-05	2.225703065051e-05	2.224867967016e-05
2.228146877314e-05	2.228035555163e-05	2.227237382613e-05	2.227004551969e-05	2.228771336377e-05	2.226781543868e-05	2.229578967672e-05	2.227845834568e-05	2.224500713055e-05	2.22558810492e-05
2.210976708739e-05	2.209400736319e-05	2.210095590272e-05	2.211793434981e-05	2.210100319644e-05	2.212220897491e-05	2.207115358033e-05	2.206939643656e-05	2.211037281086e-05	2.209658305219e-05
2.152655360987e-05	2.155121001124e-05	2.151857370336e-05	2.152394154109e-05	2.15204890992e-05	2.156007758458e-05	2.156399023079e-05	2.157498784072e-05	2.156933442166e-05	2.155098445655e-05
2.070060872938e-05	2.065083208436e-05	2.068542744382e-05	2.068511821562e-05	2.070043774438e-05	2.064365617116e-05	2.068053618132e-05	2.063393912977e-05	2.064805266855e-05	2.063120518869e-05
1.974342012545e-05	1.976882776944e-05	1.976747262233e-05	1.974622318812e-05	1.974729821086e-05	1.979149601539e-05	1.976816747629e-05	1.979967782972e-05	1.97656936507e-05	1.979651642614e-05
1.850629632827e-05	1.854555739556e-05	1.856090057117e-05	1.857997813204e-05	1.857079769252e-05	1.851468914538e-05	1.849474210758e-05	1.850822081906e-05	1.851405795605e-05	1.852820787462e-05
1.729446739773e-05	1.72516429302e-05	1.723047535052e-05	1.716024235066e-05	1.720154614304e-05	1.723692002997e-05	1.725830952637e-05	1.72645177372e-05	1.724340654619e-05	1.723031709844e-05
1.569667983858e-05	1.574735506438e-05	1.571289794811e-05	1.58167877089e-05	1.578867522767e-05	1.577637704031e-05	1.5748793885e-05	1.573658664711e-05	1.577898910909e-05	1.572923611093e-05
1.414543748979e-05	1.40356933116e-05	1.411849189026e-05	1.408084335708e-05	1.406008868798e-05	1.399922985001e-05	1.407207400916e-05	1.406917635904e-05	1.400362907589e-05	1.408764819644e-05
1.222641731147e-05	1.23050658658e-05	1.215709380631e-05	1.225234518643e-05	1.217410317622e-05	1.233267175849e-05	1.22145502246e-05	1.22582714539e-05	1.230464476976e-05	1.223759136337e-05
1.015241832647e-05	1.016204441839e-05	1.025933670462e-05	1.026235713653e-05	1.031547435559e-05	1.024070479616e-05	1.026941936288e-05	1.017052909447e-05	1.022171090881e-05	1.022388732963e-05
8.173054993676e-06	8.147977496265e-06	8.130344212987e-06	8.048868949118e-06	8.001989044715e-06	8.070259355009e-06	8.111132956401e-06	8.148668712238e-06	8.058023013291e-06	8.103179425234e-06
5.864871582162e-06	5.84192093811e-06	5.834286184836e-06	5.95091660216e-06	6.008856416884e-06	5.961526312603e-06	5.926866379014e-06	5.857558790012e-06	5.952548690402e-06	5.902964403504e-06
3.676438154798e-06	3.719236701727e-06	3.719008191183e-06	3.657589786599e-06	3.63703588846e-06	3.498401611068e-06	3.584429123293e-06	3.714759031936e-06	3.698936325236e-06	3.702018830154e-06
1.397730216013e-06	1.39617077366e-06	1.27120893012e-06	1.385751261296e-06	1.398219637849e-06	1.512811877546e-06	1.410332629348e-06	1.289197371079e-06	1.26526447275e-06	1.323720084656e-06
-9.90688931779e-07	-1.012290908875e-06	-8.801315516394e-07	-9.81393100119e-07	-9.959979934138e-07	-1.027131929732e-06	-9.126929967351e-07	-9.230960813511e-07	-8.734975835978e-07	-8.894917868929e-07
