########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8150
file                           	Q20-124_Q_BOA_002.0A_180605_150659.dat
date                           	05/06/2018
hour                           	15:06:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994250e+00
main_coil_current_std(A)       	+1.292692e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.461826e-06   	  +2.607143e-07   	  +7.213942e-06   	  +4.935608e-07   	  +9.048342e-06   	  +4.238025e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.884927e-03   	  +1.377089e-04   	  -3.810374e-03   	  +2.606978e-04   
2   	  -1.577693e-01   	  +1.413079e-05   	  +7.340934e-08   	  +3.477637e-05   	  +1.577693e-01   	  +1.413079e-05   	  -2.326478e-07   	  +1.102128e-04   	  +1.000000e+00   	  +1.266657e-04   	  -4.566668e-07   	  +2.204255e-04   
3   	  -1.236417e-03   	  +6.915942e-04   	  -1.944566e-02   	  +2.679578e-03   	  +1.948493e-02   	  +2.674538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.404193e-05   	  +5.260297e-05   	  +1.479051e-03   	  +2.038100e-04   
4   	  -2.127994e-02   	  +7.684393e-02   	  +9.186521e-02   	  +2.366361e-01   	  +9.429768e-02   	  +2.311832e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.942235e-05   	  +7.013741e-05   	  -8.383800e-05   	  +2.159838e-04   
5   	  +8.568496e-03   	  +5.404103e+00   	  +9.224995e+00   	  +1.853667e+01   	  +9.224999e+00   	  +1.853666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.502623e-08   	  +5.918954e-05   	  -1.010305e-04   	  +2.030266e-04   
6   	  +1.784963e+03   	  +6.117938e+02   	  -7.473362e+02   	  +1.307976e+03   	  +1.935098e+03   	  +7.573859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.346019e-04   	  +8.040956e-05   	  +9.823310e-05   	  +1.719105e-04   
7   	  +1.302731e+03   	  +3.941231e+04   	  +3.645333e+04   	  +1.162561e+05   	  +3.647660e+04   	  +1.161905e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.054560e-06   	  +6.216067e-05   	  -5.748668e-05   	  +1.833579e-04   
8   	  +1.040168e+06   	  +4.050130e+06   	  +9.569256e+05   	  +1.278956e+07   	  +1.413385e+06   	  +9.157760e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.968956e-05   	  +7.665387e-05   	  -1.809836e-05   	  +2.420587e-04   
9   	  +4.684499e+07   	  +3.979556e+08   	  -7.799811e+05   	  +6.583852e+08   	  +4.685148e+07   	  +3.980513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.063894e-05   	  +9.038179e-05   	  +1.830695e-07   	  +1.495293e-04   
10  	  -5.894145e+11   	  +3.710843e+10   	  +5.138694e+09   	  +5.885018e+10   	  +5.894369e+11   	  +3.711057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606378e-03   	  +1.011348e-04   	  -1.399673e-05   	  +1.603893e-04   
11  	  +1.562926e+11   	  +1.836658e+12   	  -4.613952e+10   	  +3.888037e+12   	  +1.629608e+11   	  +2.077191e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.113189e-06   	  +6.006718e-05   	  +1.513659e-06   	  +1.271567e-04   
12  	  +1.886752e+13   	  +1.457613e+14   	  +2.291728e+13   	  +4.384445e+14   	  +2.968476e+13   	  +3.509383e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.405371e-06   	  +5.720477e-05   	  -8.988670e-06   	  +1.720698e-04   
13  	  -5.999033e+15   	  +1.313612e+16   	  -2.812264e+15   	  +3.086116e+16   	  +6.625498e+15   	  +1.769354e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.825430e-05   	  +6.186407e-05   	  +1.324886e-05   	  +1.453395e-04   
14  	  +1.209160e+19   	  +1.998898e+18   	  -8.121705e+17   	  +2.121039e+18   	  +1.211884e+19   	  +1.999463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.833428e-04   	  +1.129648e-04   	  +4.590194e-05   	  +1.198675e-04   
15  	  +1.621522e+17   	  +6.351837e+19   	  +8.137016e+18   	  +1.336385e+20   	  +8.138632e+18   	  +1.336180e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.111892e-07   	  +4.307578e-05   	  -5.517086e-06   	  +9.062864e-05   

magnetic_center_x(um) 	34.619
magnetic_center_y(um) 	45.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.371041755912e-07	7.921087785689e-07	1.163029878626e-06	6.194708248586e-07	9.48231786424e-07	1.126588358602e-06	1.137418735198e-06	8.740544217289e-07	7.079095780682e-07	7.529088179581e-07
2.009872105191e-06	2.106777174049e-06	2.061941586362e-06	2.390319650658e-06	1.967056277863e-06	1.98238694793e-06	2.089518375215e-06	2.114092694683e-06	2.350279373786e-06	2.323044327568e-06
3.736681946975e-06	3.638406496975e-06	3.544152377799e-06	3.329379751449e-06	3.695415671245e-06	3.633651203927e-06	3.571237357392e-06	3.569889940991e-06	3.286993432994e-06	3.322916199977e-06
4.631800038624e-06	4.600231477525e-06	4.711859673989e-06	4.855785391555e-06	4.61185709355e-06	4.616305886884e-06	4.638648988475e-06	4.662250830734e-06	4.964044819644e-06	4.845398052566e-06
5.900817996007e-06	6.048474006093e-06	5.90556737734e-06	5.822080765938e-06	6.008452601236e-06	6.058975941414e-06	5.896496077185e-06	6.014165137458e-06	5.710738605558e-06	5.98422548137e-06
7.141431979107e-06	7.080571776896e-06	7.179349267972e-06	7.201525022538e-06	7.063357315928e-06	6.957543064345e-06	7.172779532993e-06	7.013487902441e-06	7.34593550078e-06	6.975701580814e-06
8.011576937861e-06	8.007383257791e-06	7.972580533533e-06	8.14504801383e-06	8.114579031826e-06	8.274806532427e-06	8.009677003429e-06	8.216023161367e-06	7.949059181556e-06	8.223441000155e-06
9.280998710892e-06	9.298782970291e-06	9.282292012358e-06	9.081691132451e-06	9.221762411471e-06	9.004395906231e-06	9.242993655789e-06	8.972516297945e-06	9.261269951821e-06	9.115482498601e-06
9.890947694657e-06	9.855310054263e-06	9.825035704125e-06	1.001574764814e-05	9.778117600945e-06	1.001289183478e-05	9.847335604718e-06	1.005960530165e-05	9.768491509021e-06	9.834251613938e-06
1.061054808815e-05	1.064676598617e-05	1.068500750989e-05	1.055047323462e-05	1.078979130398e-05	1.06182815216e-05	1.078327477444e-05	1.054567110259e-05	1.08188487502e-05	1.078408968169e-05
1.138493553299e-05	1.138632251241e-05	1.136803803092e-05	1.145025180449e-05	1.132241141022e-05	1.141008669947e-05	1.127538143919e-05	1.147342754848e-05	1.125066592067e-05	1.129301926994e-05
1.186234476336e-05	1.189150771097e-05	1.189234171761e-05	1.184762459161e-05	1.189893828268e-05	1.184940538224e-05	1.191321644001e-05	1.182749474538e-05	1.198148493131e-05	1.191503906739e-05
1.2461499864e-05	1.240569781658e-05	1.242746839125e-05	1.24377602333e-05	1.242201142304e-05	1.246073770744e-05	1.241547943209e-05	1.246780539077e-05	1.235460513271e-05	1.244315990334e-05
1.263687408937e-05	1.265430819331e-05	1.262993737328e-05	1.265283844987e-05	1.262008572667e-05	1.262315436179e-05	1.264177171834e-05	1.262094792764e-05	1.268555570277e-05	1.262691603188e-05
1.277032424696e-05	1.276221973967e-05	1.277127921639e-05	1.275185422855e-05	1.276456168853e-05	1.276500097447e-05	1.276011516893e-05	1.276605144085e-05	1.274656824535e-05	1.275117938349e-05
1.275788326893e-05	1.274682472285e-05	1.276841976505e-05	1.279283969779e-05	1.279396838072e-05	1.280199103348e-05	1.280276592297e-05	1.278346462641e-05	1.277334195038e-05	1.2790917026e-05
1.272639565286e-05	1.272169174626e-05	1.272686404263e-05	1.267467996513e-05	1.267639163416e-05	1.263864123757e-05	1.265979881282e-05	1.266294020752e-05	1.271094424737e-05	1.26864097183e-05
1.232320300915e-05	1.238685399585e-05	1.230459474755e-05	1.237614833371e-05	1.231828900927e-05	1.239033099409e-05	1.241251902684e-05	1.239503853867e-05	1.231156784343e-05	1.235894524143e-05
1.187501493405e-05	1.179966784548e-05	1.192267700389e-05	1.186842473544e-05	1.198393511004e-05	1.187193083751e-05	1.180887738883e-05	1.184312441183e-05	1.196939319925e-05	1.184790835396e-05
1.145079750131e-05	1.139074902312e-05	1.130378677772e-05	1.131114640884e-05	1.124153004639e-05	1.13524374683e-05	1.145207170339e-05	1.137643266702e-05	1.124577011069e-05	1.143100871559e-05
1.051191429724e-05	1.072041322914e-05	1.077326123777e-05	1.069474092219e-05	1.071857241186e-05	1.066458480636e-05	1.053347205016e-05	1.061313741957e-05	1.077446086128e-05	1.061095736077e-05
1.006575530482e-05	9.816156307352e-06	9.762814443093e-06	9.901828889269e-06	9.913215762936e-06	9.91541401163e-06	1.007152877719e-05	9.947926628229e-06	9.793889148568e-06	9.873373528535e-06
8.882519978215e-06	9.146555385087e-06	9.132922059507e-06	9.082118594961e-06	8.999635610962e-06	9.151332960755e-06	8.879966117092e-06	9.104053788178e-06	9.17861234484e-06	9.142479939328e-06
8.249367056123e-06	8.026076102396e-06	8.159473509295e-06	8.065399015322e-06	8.246003744716e-06	8.014907507459e-06	8.317286301462e-06	8.076972335402e-06	8.030486242205e-06	8.020934728847e-06
7.080233899615e-06	7.127942353691e-06	6.986917014729e-06	7.142757112888e-06	6.943702373974e-06	7.139947683754e-06	6.868933724036e-06	7.067444585118e-06	7.158414973674e-06	7.126972832339e-06
5.801388851978e-06	6.012286576151e-06	6.03961689194e-06	5.807694833493e-06	5.982132279314e-06	5.813586994918e-06	6.146701252874e-06	5.971468908683e-06	5.852516551386e-06	6.042856512067e-06
4.947657544108e-06	4.568295480567e-06	4.507283847488e-06	4.919576440443e-06	4.708207143267e-06	4.927643658448e-06	4.454551799427e-06	4.74744820167e-06	4.651206381823e-06	4.553852704703e-06
3.182482259945e-06	3.421647988944e-06	3.618883738454e-06	3.322755446789e-06	3.349132157382e-06	3.18981210512e-06	3.66271024177e-06	3.387390506759e-06	3.582111730793e-06	3.529979721861e-06
2.397246362307e-06	2.488200607331e-06	2.096684966091e-06	2.301560471096e-06	2.382668753853e-06	2.405302893749e-06	2.012645609284e-06	2.196899231421e-06	2.047820771622e-06	2.284177298861e-06
7.152432317525e-07	6.045732448001e-07	8.914709042074e-07	6.927822937541e-07	6.826046501374e-07	6.488583039754e-07	1.078494278772e-06	8.659286550028e-07	1.087604005079e-06	7.128280117286e-07
-3.629285743045e-07	-4.062335960953e-07	-3.265028567512e-07	-2.692614202715e-07	-3.355240778546e-07	-2.802449046158e-07	-6.490984105767e-07	-4.198096519303e-07	-6.466112267844e-07	-3.094947373938e-07
