########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8130
file                           	Q20-124_Q_BOA_006.0A_180605_145859.dat
date                           	05/06/2018
hour                           	14:58:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.064682e-06   	  +1.913751e-07   	  +7.062108e-06   	  +2.610475e-07   	  +8.690476e-06   	  +2.396663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122452e-03   	  +4.241321e-05   	  -1.565128e-03   	  +5.785425e-05   
2   	  -3.760133e-01   	  +1.193444e-05   	  -5.198094e-05   	  +1.766926e-05   	  +3.760133e-01   	  +1.193444e-05   	  +6.912114e-05   	  +2.349553e-05   	  +1.000000e+00   	  +4.488631e-05   	  +1.382423e-04   	  +4.699105e-05   
3   	  -5.153672e-03   	  +6.056231e-04   	  -2.274132e-02   	  +9.810058e-04   	  +2.331798e-02   	  +9.660634e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.644730e-04   	  +1.932771e-05   	  +7.257614e-04   	  +3.130760e-05   
4   	  -1.462813e-01   	  +1.267611e-01   	  +1.351706e-01   	  +7.079311e-02   	  +1.991716e-01   	  +1.047655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.602073e-05   	  +4.854507e-05   	  -5.176512e-05   	  +2.711130e-05   
5   	  +5.392103e-01   	  +1.080236e+01   	  +2.143036e+01   	  +1.269487e+01   	  +2.143715e+01   	  +1.269376e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.477610e-06   	  +4.964313e-05   	  -9.848461e-05   	  +5.834030e-05   
6   	  +1.342909e+04   	  +5.366452e+02   	  -1.465013e+03   	  +7.155350e+02   	  +1.350876e+04   	  +5.390943e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.405739e-04   	  +2.959438e-05   	  +8.079164e-05   	  +3.945960e-05   
7   	  -1.755847e+04   	  +6.797627e+04   	  -1.681750e+04   	  +7.436864e+04   	  +2.431313e+04   	  +7.110647e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.161967e-05   	  +4.498424e-05   	  +1.112968e-05   	  +4.921448e-05   
8   	  +2.755390e+06   	  +6.596938e+06   	  -1.849183e+06   	  +4.453978e+06   	  +3.318381e+06   	  +6.013789e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.188080e-05   	  +5.238738e-05   	  +1.468541e-05   	  +3.536978e-05   
9   	  +9.646344e+07   	  +4.533654e+08   	  +2.608508e+08   	  +4.648799e+08   	  +2.781157e+08   	  +4.635098e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.191599e-06   	  +4.320300e-05   	  -2.485743e-05   	  +4.430027e-05   
10  	  -1.418581e+12   	  +2.934626e+10   	  +1.693488e+10   	  +3.498652e+10   	  +1.418683e+12   	  +2.934714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622188e-03   	  +3.355831e-05   	  -1.936505e-05   	  +4.000806e-05   
11  	  -1.147063e+12   	  +3.202745e+12   	  -1.030509e+12   	  +4.070209e+12   	  +1.541980e+12   	  +3.615987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.574038e-05   	  +4.394914e-05   	  +1.414173e-05   	  +5.585277e-05   
12  	  -7.516983e+12   	  +2.838618e+14   	  +2.423676e+13   	  +2.752520e+14   	  +2.537569e+13   	  +2.760183e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.237722e-06   	  +4.674296e-05   	  -3.990056e-06   	  +4.532520e-05   
13  	  +6.419522e+15   	  +3.014260e+16   	  -4.411133e+14   	  +2.844218e+16   	  +6.434660e+15   	  +3.013483e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.268476e-05   	  +5.956226e-05   	  +8.718610e-07   	  +5.620221e-05   
14  	  +2.905740e+19   	  +1.965904e+18   	  -2.239084e+16   	  +8.382786e+17   	  +2.905741e+19   	  +1.965903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.890149e-04   	  +4.661590e-05   	  +5.307340e-07   	  +1.987743e-05   
15  	  +7.280751e+16   	  +1.212545e+20   	  +4.242590e+19   	  +1.433754e+20   	  +4.242596e+19   	  +1.433753e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.035249e-08   	  +3.450253e-05   	  -1.207271e-05   	  +4.079694e-05   

magnetic_center_x(um) 	13.469
magnetic_center_y(um) 	18.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837522859205e-06	1.805105171115e-06	1.767928210938e-06	1.746517341417e-06	1.779031549631e-06	1.81739517302e-06	1.790843384697e-06	1.722577167129e-06	1.778105456651e-06	1.754364348017e-06
4.853685368289e-06	4.907433321932e-06	4.946525223204e-06	4.900916337647e-06	4.938961410517e-06	4.904832167085e-06	4.976794571121e-06	4.896593964077e-06	4.800257556781e-06	4.879888820142e-06
8.048791642068e-06	8.009916200535e-06	8.058736057137e-06	8.040198736126e-06	8.038593477977e-06	8.000790330698e-06	7.954324246384e-06	7.997939064808e-06	8.075684490905e-06	8.025551323954e-06
1.098104348785e-05	1.104391958506e-05	1.101229554479e-05	1.094945127988e-05	1.105892988562e-05	1.099348355638e-05	1.102968599298e-05	1.111420533562e-05	1.099767723645e-05	1.099694236473e-05
1.379493005516e-05	1.383538437949e-05	1.388031250826e-05	1.386817621096e-05	1.385618179484e-05	1.388952114212e-05	1.383272501698e-05	1.375810006721e-05	1.383564449497e-05	1.385369614582e-05
1.659528788878e-05	1.663916373218e-05	1.66098234331e-05	1.660929228819e-05	1.651216734899e-05	1.663931834628e-05	1.665569652687e-05	1.661396527197e-05	1.668425102253e-05	1.665575655352e-05
1.910959690576e-05	1.909242928377e-05	1.911148865474e-05	1.905412500491e-05	1.912427615025e-05	1.912813240779e-05	1.910168975883e-05	1.914225504152e-05	1.909254388011e-05	1.905739190988e-05
2.137607589248e-05	2.137873889296e-05	2.137219962606e-05	2.140715696441e-05	2.143654091924e-05	2.133989801223e-05	2.140357355529e-05	2.144513564417e-05	2.143744131899e-05	2.144445716112e-05
2.340245919186e-05	2.338201193197e-05	2.336281795579e-05	2.335973294976e-05	2.33786086028e-05	2.33671235037e-05	2.339986895095e-05	2.334834971407e-05	2.337445766898e-05	2.338933336432e-05
2.519882764318e-05	2.521216629248e-05	2.519585723348e-05	2.521764872654e-05	2.525049785618e-05	2.524590490793e-05	2.520637099224e-05	2.51964374911e-05	2.516907079553e-05	2.519766530895e-05
2.676901567611e-05	2.675987525436e-05	2.679214230739e-05	2.675925497897e-05	2.677944394236e-05	2.678318014659e-05	2.677361044334e-05	2.677171141841e-05	2.678647069843e-05	2.680442594283e-05
2.813880018948e-05	2.81309185084e-05	2.815988227667e-05	2.813610080921e-05	2.811579724948e-05	2.818124448822e-05	2.815165134962e-05	2.817688437062e-05	2.816153391905e-05	2.813548780978e-05
2.93537395919e-05	2.934168514912e-05	2.935014344985e-05	2.934733493021e-05	2.934509029728e-05	2.928447975137e-05	2.933787982329e-05	2.931213202828e-05	2.933415635198e-05	2.936408236565e-05
2.991013934661e-05	2.99211787933e-05	2.992550980707e-05	2.99067087326e-05	2.991316432599e-05	2.991313704115e-05	2.989460699609e-05	2.99414186884e-05	2.992863483087e-05	2.992579175043e-05
3.019807627425e-05	3.020507756446e-05	3.018171082658e-05	3.019752330147e-05	3.02146836475e-05	3.020245094376e-05	3.018589086423e-05	3.018286224687e-05	3.018734059879e-05	3.015836409759e-05
3.023400495294e-05	3.02381322399e-05	3.023588760698e-05	3.023418321391e-05	3.021902921319e-05	3.021200245712e-05	3.022090822924e-05	3.021393422387e-05	3.02285534417e-05	3.025154182978e-05
3.001944423886e-05	3.002554331033e-05	3.005142389156e-05	3.00040574075e-05	3.002539961017e-05	3.001532240887e-05	3.004935024364e-05	3.006121733051e-05	3.003286838066e-05	3.001798177138e-05
2.924731415987e-05	2.924510954472e-05	2.923339525296e-05	2.925904300355e-05	2.926983870566e-05	2.922191742982e-05	2.92043951049e-05	2.923429201473e-05	2.923539977928e-05	2.926800152636e-05
2.80448639387e-05	2.803197457979e-05	2.801531081786e-05	2.805509029713e-05	2.802550443448e-05	2.80726399069e-05	2.806365409924e-05	2.80269086943e-05	2.806786324072e-05	2.803336064972e-05
2.682725607883e-05	2.683460661501e-05	2.686525476747e-05	2.683157617867e-05	2.684227001737e-05	2.681553996808e-05	2.68478779617e-05	2.682950434973e-05	2.684190985747e-05	2.683157254069e-05
2.51956134889e-05	2.514980042179e-05	2.516944732633e-05	2.516311178624e-05	2.517121720302e-05	2.518888322811e-05	2.513275103411e-05	2.513987055863e-05	2.515028427297e-05	2.517668326618e-05
2.334895907552e-05	2.337346086279e-05	2.338203557883e-05	2.33617683989e-05	2.330305142095e-05	2.332212898182e-05	2.336981560802e-05	2.341581421206e-05	2.332146868866e-05	2.334786768188e-05
2.131366272806e-05	2.13243329199e-05	2.131037035724e-05	2.133935959137e-05	2.13687253563e-05	2.128520281985e-05	2.133446650987e-05	2.131074870704e-05	2.12884915527e-05	2.136385955964e-05
1.906738543767e-05	1.910745777423e-05	1.907381920319e-05	1.908245758386e-05	1.911888466566e-05	1.909560705826e-05	1.909493767016e-05	1.90727532754e-05	1.909068123496e-05	1.905062345031e-05
1.658289147599e-05	1.654406878515e-05	1.660936686676e-05	1.661060559854e-05	1.657975371927e-05	1.654645348026e-05	1.651684942772e-05	1.645248812565e-05	1.664504998189e-05	1.657268694544e-05
1.384438564855e-05	1.382516802551e-05	1.371919825033e-05	1.376273030473e-05	1.377966327709e-05	1.382478512824e-05	1.384365168633e-05	1.399288248649e-05	1.384577899444e-05	1.382136815664e-05
1.087090004148e-05	1.092715774575e-05	1.097689528251e-05	1.096811956813e-05	1.093699756893e-05	1.102044916479e-05	1.086121301341e-05	1.090260775527e-05	1.094349045161e-05	1.090042405849e-05
7.9932196968e-06	7.975093467394e-06	7.959335562191e-06	7.956644367368e-06	7.900155651441e-06	7.971039849508e-06	7.984384865267e-06	7.956326044223e-06	7.961470146256e-06	8.04134288046e-06
4.832666036236e-06	4.889023330179e-06	4.883252586296e-06	4.921711934003e-06	5.046762453276e-06	4.89616422783e-06	4.961150352756e-06	4.869942131336e-06	4.832901140617e-06	4.841428108193e-06
1.771074835233e-06	1.691290776762e-06	1.762825945661e-06	1.781781861609e-06	1.710088781692e-06	1.740547304507e-06	1.816424742174e-06	1.68489157204e-06	1.798573521228e-06	1.793424985408e-06
-1.390526790601e-06	-1.326234951193e-06	-1.304306010752e-06	-1.439541847503e-06	-1.361957288282e-06	-1.366087417409e-06	-1.391029968545e-06	-1.236132902704e-06	-1.360935698358e-06	-1.361363501928e-06
