########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8139
file                           	Q20-124_Q_BOA_157.56A_180605_150237.dat
date                           	05/06/2018
hour                           	15:02:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575568e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.975001e-06   	  +2.259665e-07   	  +3.410579e-05   	  +4.702920e-07   	  +3.526691e-05   	  +4.584291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.227422e-05   	  +2.071445e-06   	  -3.126492e-04   	  +4.311187e-06   
2   	  -9.090536e+00   	  +2.804594e-05   	  -2.352901e-03   	  +4.795893e-05   	  +9.090536e+00   	  +2.804594e-05   	  +1.294149e-04   	  +2.637850e-06   	  +1.000000e+00   	  +4.363104e-06   	  +2.588297e-04   	  +5.275700e-06   
3   	  -1.222533e-01   	  +1.816148e-03   	  -3.202239e-01   	  +2.866021e-03   	  +3.427670e-01   	  +2.754769e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.613810e-04   	  +2.397414e-06   	  +4.227129e-04   	  +3.783304e-06   
4   	  -6.365890e+00   	  +1.572039e-01   	  +2.644180e+00   	  +1.925018e-01   	  +6.893202e+00   	  +1.628784e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.008398e-04   	  +2.490212e-06   	  -4.188553e-05   	  +3.049354e-06   
5   	  +3.310494e+01   	  +9.223297e+00   	  +2.086307e+02   	  +2.184518e+01   	  +2.112408e+02   	  +2.162361e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.292847e-06   	  +1.753236e-06   	  -3.965814e-05   	  +4.152502e-06   
6   	  +3.875761e+05   	  +7.250721e+02   	  -3.525846e+04   	  +1.967660e+03   	  +3.891766e+05   	  +7.437694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.840819e-04   	  +1.653931e-06   	  +8.042644e-05   	  +4.488339e-06   
7   	  -9.426613e+04   	  +5.777967e+04   	  +7.393830e+05   	  +1.475286e+05   	  +7.453680e+05   	  +1.465264e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.580313e-06   	  +1.581583e-06   	  -2.023887e-05   	  +4.038248e-06   
8   	  +5.094208e+07   	  +7.729771e+06   	  -8.442106e+06   	  +1.520505e+07   	  +5.163685e+07   	  +8.020716e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.673303e-05   	  +2.539011e-06   	  +2.772991e-06   	  +4.994429e-06   
9   	  +8.736197e+08   	  +7.092745e+08   	  -7.030449e+08   	  +4.628551e+08   	  +1.121376e+09   	  +6.241309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.443514e-06   	  +2.795719e-06   	  +2.771164e-06   	  +1.824418e-06   
10  	  -3.496115e+13   	  +7.743404e+10   	  +1.007369e+12   	  +8.703280e+10   	  +3.497566e+13   	  +7.744249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653660e-03   	  +3.662628e-06   	  -4.764846e-05   	  +4.116645e-06   
11  	  -1.414843e+12   	  +4.779450e+12   	  -8.650261e+12   	  +5.558049e+12   	  +8.765203e+12   	  +5.539152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.030613e-07   	  +2.712812e-06   	  +4.909884e-06   	  +3.154744e-06   
12  	  -1.933812e+15   	  +5.363404e+14   	  +3.886443e+14   	  +6.905630e+14   	  +1.972479e+15   	  +5.431453e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.317156e-05   	  +3.653116e-06   	  -2.647132e-06   	  +4.703555e-06   
13  	  -5.278942e+16   	  +1.764785e+16   	  -1.363088e+16   	  +5.153644e+16   	  +5.452086e+16   	  +2.140084e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.314704e-06   	  +1.442435e-06   	  +1.114108e-06   	  +4.212293e-06   
14  	  +6.997109e+20   	  +2.570130e+18   	  -1.762406e+19   	  +4.036223e+18   	  +6.999328e+20   	  +2.571325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.862844e-04   	  +2.520814e-06   	  +1.728588e-05   	  +3.958773e-06   
15  	  +4.677734e+20   	  +3.556294e+20   	  -2.849723e+20   	  +4.036543e+20   	  +5.477419e+20   	  +3.692458e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.505565e-06   	  +4.185665e-06   	  +3.354048e-06   	  +4.750905e-06   

magnetic_center_x(um) 	0.987
magnetic_center_y(um) 	3.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.8310950913e-05	3.84368468076e-05	3.842506339424e-05	3.855167233269e-05	3.838536940748e-05	3.857171031996e-05	3.82167272619e-05	3.841801299131e-05	3.832452421193e-05	3.851641668007e-05
0.0001136668070103	0.0001137589861173	0.0001138105508289	0.000113453315862	0.0001137557555921	0.0001137769868365	0.0001138607403846	0.0001136520804721	0.0001139531159424	0.0001137146246037
0.0001888059341582	0.0001885104138637	0.0001884539524326	0.0001888544938993	0.0001887063845061	0.0001885612291517	0.0001887625112431	0.0001888573315227	0.0001885334204417	0.0001886789832497
0.0002608991926536	0.0002610814990476	0.0002609330113046	0.0002609130751807	0.0002608111244626	0.0002610969822854	0.0002608822251204	0.0002608910435811	0.0002611009695102	0.0002611297531985
0.0003306275466457	0.0003308835439384	0.0003309467283543	0.0003308007435407	0.0003306726575829	0.0003308502782602	0.0003305998106953	0.0003305916325189	0.0003305813006591	0.0003304835117888
0.0003964581992477	0.0003961613110732	0.0003962877672166	0.0003962939372286	0.0003965710639022	0.0003961818292737	0.0003964982461184	0.0003965303185396	0.0003963548224419	0.0003966118092649
0.0004565152048599	0.0004563752154354	0.0004564569389913	0.000456556736026	0.0004565070266835	0.0004564282426145	0.0004564996052068	0.0004565058625303	0.0004566513525788	0.0004564879636746
0.0005128529737704	0.0005132665974088	0.0005130030331202	0.0005130798672326	0.000513028993737	0.0005131821380928	0.0005130135104991	0.0005130637437105	0.0005129987257533	0.0005129700293764
0.000560967833735	0.0005608321516775	0.0005608953651972	0.0005607838975266	0.000560843385756	0.000560708809644	0.0005607723724097	0.0005607280763797	0.000560819695238	0.0005607018247247
0.0006046539638191	0.0006044807960279	0.0006045271875337	0.0006047454662621	0.0006046592025086	0.0006046814960428	0.000604715954978	0.0006047405768186	0.0006045813206583	0.0006049327785149
0.0006424736347981	0.0006424890016206	0.0006426212494262	0.0006425047758967	0.000642383878585	0.000642609258648	0.000642548140604	0.0006425060564652	0.0006425912724808	0.000642450992018
0.000675959920045	0.0006761289550923	0.000676037161611	0.0006757234223187	0.0006758942618035	0.0006758878589608	0.0006759491516277	0.0006758528179489	0.0006760193500668	0.0006757356459275
0.0007049128762446	0.0007048671250232	0.000704622012563	0.0007050035637803	0.0007051147986203	0.0007046301616356	0.0007049322593957	0.0007049629930407	0.0007048881379887	0.0007049582782201
0.000718911527656	0.0007185911526904	0.0007188461022452	0.0007190157193691	0.0007186062284745	0.0007186434813775	0.0007187506998889	0.000718725961633	0.0007183516281657	0.0007189308525994
0.0007255575037561	0.0007256587850861	0.0007258523837663	0.0007253196672536	0.0007255685632117	0.0007260868442245	0.0007253401563503	0.0007259199628606	0.0007263102452271	0.000725420890376
0.000726061349269	0.000726856989786	0.0007265495369211	0.0007267132168636	0.0007269596680999	0.0007267099572346	0.0007269112975337	0.0007262509898283	0.0007263589650393	0.0007268398767337
0.0007219514227472	0.0007213864009827	0.0007211093325168	0.0007219431572594	0.0007215117220767	0.000721117190551	0.0007217301172204	0.0007211934425868	0.0007211926276796	0.0007213153876364
0.0007026266539469	0.0007021560450085	0.00070268654963	0.0007019764161669	0.0007019074982964	0.0007028317195363	0.0007022396312095	0.0007028115796857	0.0007024998776615	0.0007026137318462
0.0006738232914358	0.000674199720379	0.0006740542594343	0.0006739383097738	0.0006743031553924	0.000674071488902	0.0006736860959791	0.0006742454716004	0.0006749042659067	0.0006740866811015
0.0006437672418542	0.0006438534474	0.0006437139818445	0.0006440319702961	0.0006437976262532	0.000643402163405	0.0006440170691349	0.0006436724797823	0.0006431984947994	0.0006436706171371
0.00060347141698	0.0006033987156115	0.0006038399296813	0.0006036203703843	0.0006038356223144	0.0006038954015821	0.0006038387073204	0.0006036087870598	0.0006031244411133	0.0006037657149136
0.000560317072086	0.0005605235346593	0.0005599888390861	0.0005600055446848	0.0005601100274362	0.0005602054297924	0.0005599480937235	0.0005599485593848	0.0005609635845758	0.0005599625292234
0.0005111208301969	0.0005108087207191	0.0005106455064379	0.000511085963808	0.0005106704775244	0.0005106397438794	0.0005109846242703	0.0005110024358146	0.0005107356701046	0.0005110364872962
0.0004559157241601	0.0004561324312817	0.000456929061329	0.0004560334200505	0.0004563239926938	0.0004563042602967	0.0004562659596559	0.0004565412527882	0.0004560427914839	0.0004565433773678
0.0003964552888647	0.0003963249037042	0.0003959048190154	0.0003962131158914	0.000396365619963	0.0003962365735788	0.0003959410532843	0.000396060582716	0.0003965124778915	0.0003960751055274
0.0003288004954811	0.0003289415908512	0.0003288431325927	0.0003291621687822	0.0003289431333542	0.0003289888845757	0.0003293332993053	0.0003288819279987	0.0003287754952908	0.000328530673869
0.0002595363475848	0.0002597178681754	0.0002597476704977	0.0002595655969344	0.0002596191188786	0.0002598261344247	0.0002595492405817	0.0002596476406325	0.000259621971054	0.0002598695282359
0.0001876563183032	0.0001871895656222	0.0001871810673038	0.0001873284345493	0.0001871693239082	0.0001870438281912	0.0001872607535915	0.0001871933636721	0.0001874965964817	0.0001874164154287
0.0001131198005169	0.0001132549150498	0.0001135328493547	0.0001133824043791	0.0001136635546573	0.0001133965124609	0.000113443878945	0.0001137182334787	0.0001129926240537	0.0001133749246947
3.823311271844e-05	3.833336086245e-05	3.816505341092e-05	3.796690725721e-05	3.817918332061e-05	3.815598756773e-05	3.801275306614e-05	3.816629032372e-05	3.856015609927e-05	3.823455335805e-05
-3.786874367506e-05	-3.800384001806e-05	-3.847152765957e-05	-3.788165486185e-05	-3.825540989055e-05	-3.804914740613e-05	-3.787234891206e-05	-3.828822445939e-05	-3.7927806261e-05	-3.82786274713e-05
-0.0001146882204921	-0.0001143863992183	-0.0001137373110396	-0.0001140752792708	-0.0001143687477452	-0.0001142332475865	-0.0001142528781202	-0.0001142220789916	-0.0001147344664787	-0.0001141750180977
-0.0001876251626527	-0.0001877925678855	-0.0001879324699985	-0.0001878950133687	-0.0001879967167042	-0.0001879058399936	-0.0001880448835436	-0.0001878519105958	-0.0001877378235804	-0.0001876309106592
-0.0002595309342723	-0.0002597893180791	-0.0002598924038466	-0.0002600093721412	-0.0002593874523882	-0.0002596326230559	-0.0002595876867417	-0.0002596619306132	-0.0002593730168883	-0.0002599408326205
-0.0003298677038401	-0.0003295290225651	-0.0003297191869933	-0.0003295784117654	-0.0003295634815004	-0.000329601141857	-0.0003296122595202	-0.0003295498900115	-0.0003297425573692	-0.0003296426148154
