########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5897
file                           	Q20-102_Q_BOA_004.0A_180517_151157.dat
date                           	17/05/2018
hour                           	15:11:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.888738e-06   	  +1.606521e-07   	  +1.238490e-06   	  +2.234081e-07   	  +5.043175e-06   	  +1.651140e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.551035e-03   	  +5.096964e-05   	  -3.929319e-04   	  +7.087998e-05   
2   	  -2.626602e-01   	  +1.584132e-05   	  +1.112931e-04   	  +1.390480e-05   	  +2.626602e-01   	  +1.584132e-05   	  -2.118577e-04   	  +2.646919e-05   	  +1.000000e+00   	  +8.529275e-05   	  -4.237159e-04   	  +5.293839e-05   
3   	  -6.759471e-03   	  +5.655734e-04   	  +4.120696e-03   	  +9.025445e-04   	  +7.916476e-03   	  +6.737300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.088158e-04   	  +2.583902e-05   	  -1.882602e-04   	  +4.123402e-05   
4   	  -2.124902e-01   	  +8.390049e-02   	  +1.300837e-01   	  +8.648535e-02   	  +2.491463e-01   	  +8.461297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.164944e-04   	  +4.599735e-05   	  -7.131711e-05   	  +4.741446e-05   
5   	  -1.117687e+01   	  +9.589447e+00   	  +1.866945e-01   	  +7.776123e+00   	  +1.117843e+01   	  +9.588989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.352878e-05   	  +6.308747e-05   	  -1.227223e-06   	  +5.115789e-05   
6   	  +7.165879e+03   	  +5.323729e+02   	  -1.456177e+03   	  +8.779270e+02   	  +7.312337e+03   	  +5.502245e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.657181e-04   	  +4.202879e-05   	  +1.149594e-04   	  +6.930893e-05   
7   	  +6.043309e+03   	  +5.532326e+04   	  -3.088420e+03   	  +4.448536e+04   	  +6.786746e+03   	  +5.326026e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.724453e-06   	  +5.241068e-05   	  +2.924837e-06   	  +4.214335e-05   
8   	  +1.330229e+06   	  +5.396384e+06   	  -4.485115e+06   	  +6.109173e+06   	  +4.678223e+06   	  +6.054661e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.512433e-05   	  +6.134740e-05   	  +5.098640e-05   	  +6.945055e-05   
9   	  +9.149376e+07   	  +7.210479e+08   	  +1.422579e+08   	  +3.956033e+08   	  +1.691403e+08   	  +5.126780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.248507e-05   	  +9.836455e-05   	  -1.940702e-05   	  +5.396777e-05   
10  	  -1.015913e+12   	  +3.688330e+10   	  +2.868255e+10   	  +6.346348e+10   	  +1.016318e+12   	  +3.691209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663079e-03   	  +6.037903e-05   	  -4.695430e-05   	  +1.038914e-04   
11  	  +1.207702e+12   	  +2.573175e+12   	  +1.913613e+11   	  +4.366934e+12   	  +1.222769e+12   	  +2.631753e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.372386e-05   	  +5.054828e-05   	  -3.761543e-06   	  +8.578545e-05   
12  	  -5.745521e+13   	  +3.158513e+14   	  +4.559622e+13   	  +2.481720e+14   	  +7.334927e+13   	  +2.915667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.354423e-05   	  +7.445621e-05   	  -1.074809e-05   	  +5.850204e-05   
13  	  -5.125700e+15   	  +2.087843e+16   	  +1.992819e+15   	  +1.847021e+16   	  +5.499466e+15   	  +2.057829e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.449788e-05   	  +5.906052e-05   	  -5.638739e-06   	  +5.224820e-05   
14  	  +2.126684e+19   	  +1.233426e+18   	  -2.238098e+17   	  +2.336401e+18   	  +2.126802e+19   	  +1.233602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.219100e-04   	  +4.186913e-05   	  +7.597374e-06   	  +7.931004e-05   
15  	  -1.856955e+19   	  +6.643273e+19   	  -6.703680e+17   	  +1.866618e+20   	  +1.858165e+19   	  +6.673014e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.564029e-06   	  +2.706101e-05   	  +2.721698e-07   	  +7.603568e-05   

magnetic_center_x(um) 	18.612
magnetic_center_y(um) 	4.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.319357465945e-06	1.212761617353e-06	1.295266542911e-06	1.299268888033e-06	1.302468376707e-06	1.270546135856e-06	1.296944333262e-06	1.333257159786e-06	1.320644173575e-06	1.388096052324e-06
3.470970341368e-06	3.517207233017e-06	3.513011051837e-06	3.518747234921e-06	3.483435648377e-06	3.587356559365e-06	3.503386096781e-06	3.528429942889e-06	3.598496050472e-06	3.401796675462e-06
5.723485173803e-06	5.697798769688e-06	5.683994459105e-06	5.648651040246e-06	5.744822374254e-06	5.636795322062e-06	5.703443093807e-06	5.654759206664e-06	5.624810910376e-06	5.752689503424e-06
7.726639523753e-06	7.828761226847e-06	7.760810149193e-06	7.808045666025e-06	7.784215085849e-06	7.762921995891e-06	7.721888323431e-06	7.790154995746e-06	7.750249096716e-06	7.759353138681e-06
9.719908121042e-06	9.708914149087e-06	9.836317985901e-06	9.75724105956e-06	9.713257895783e-06	9.750602657732e-06	9.753398444445e-06	9.75936109171e-06	9.729332305142e-06	9.784769645194e-06
1.168716426037e-05	1.164380773844e-05	1.167610844277e-05	1.161588352261e-05	1.166714446299e-05	1.169175266114e-05	1.168965718534e-05	1.165741105069e-05	1.166168203781e-05	1.171453095594e-05
1.344450993201e-05	1.343147232546e-05	1.331603107246e-05	1.343881740468e-05	1.340258586424e-05	1.3397047951e-05	1.346226872556e-05	1.345879900327e-05	1.343517124042e-05	1.333848376817e-05
1.50474752445e-05	1.503727980889e-05	1.505363707111e-05	1.506339049229e-05	1.504715146439e-05	1.506651551608e-05	1.502765098849e-05	1.504973261035e-05	1.502894338046e-05	1.505689851911e-05
1.639856600377e-05	1.646375130804e-05	1.64267312357e-05	1.640942537051e-05	1.64610974025e-05	1.641909693717e-05	1.639232323214e-05	1.640596565267e-05	1.646841519687e-05	1.641355265747e-05
1.768810943759e-05	1.767994035617e-05	1.769717528077e-05	1.768021502357e-05	1.768513902789e-05	1.767741741787e-05	1.770950439095e-05	1.768291258486e-05	1.768581751094e-05	1.765433808032e-05
1.880615855043e-05	1.873762266769e-05	1.879023875517e-05	1.876861279015e-05	1.878833791125e-05	1.878561124613e-05	1.879808041849e-05	1.877502290881e-05	1.877817885543e-05	1.879742558231e-05
1.974108636205e-05	1.975979648705e-05	1.975684062927e-05	1.975654959097e-05	1.971127494471e-05	1.977854481083e-05	1.973491634999e-05	1.976905332413e-05	1.97514618776e-05	1.977641295525e-05
2.056996163446e-05	2.056565244857e-05	2.059653161268e-05	2.057834717561e-05	2.05939886655e-05	2.056270204776e-05	2.060007136606e-05	2.054186916212e-05	2.056106677628e-05	2.055979712168e-05
2.098469303746e-05	2.100416350004e-05	2.095950185321e-05	2.098609002132e-05	2.098563527397e-05	2.097965261783e-05	2.096376374539e-05	2.097730975947e-05	2.096921161865e-05	2.098659933836e-05
2.117584153893e-05	2.116958967235e-05	2.118082920788e-05	2.118178053934e-05	2.118178235833e-05	2.118787051586e-05	2.120002682204e-05	2.120637873304e-05	2.121199759131e-05	2.120065073541e-05
2.122114165104e-05	2.120809404005e-05	2.123812009813e-05	2.121387478837e-05	2.122153637174e-05	2.120648969139e-05	2.121896250173e-05	2.119844430126e-05	2.119487180607e-05	2.121515171893e-05
2.108714033966e-05	2.109757588187e-05	2.105009843945e-05	2.107828913722e-05	2.106013562297e-05	2.111173489538e-05	2.106899046339e-05	2.107721957145e-05	2.105726161972e-05	2.107496948156e-05
2.049944487226e-05	2.052195486613e-05	2.055224649666e-05	2.053372008959e-05	2.05426786124e-05	2.051994488284e-05	2.056794983218e-05	2.054699143628e-05	2.055694858427e-05	2.052800482488e-05
1.970585617528e-05	1.967557545868e-05	1.969847835426e-05	1.969913682842e-05	1.970520133909e-05	1.967435491679e-05	1.968310607481e-05	1.968989090528e-05	1.970473022084e-05	1.971343772311e-05
1.882367723738e-05	1.879340561572e-05	1.876620444818e-05	1.881294883788e-05	1.880388481368e-05	1.884199082269e-05	1.879151386674e-05	1.880270974652e-05	1.883110053313e-05	1.879062256194e-05
1.765443084878e-05	1.767547655618e-05	1.76687099156e-05	1.772270115907e-05	1.771584175003e-05	1.772479845386e-05	1.770815833879e-05	1.770725975803e-05	1.769504888216e-05	1.770283415681e-05
1.641519884288e-05	1.652664286667e-05	1.655249980104e-05	1.641806011321e-05	1.64210487128e-05	1.63562817761e-05	1.641075505177e-05	1.643532596063e-05	1.641692506382e-05	1.639520087338e-05
1.502557461208e-05	1.495662672824e-05	1.499215250078e-05	1.500644066255e-05	1.494944808655e-05	1.503513158241e-05	1.496913228038e-05	1.497448920418e-05	1.494671960245e-05	1.498206256656e-05
1.340093149338e-05	1.342177074548e-05	1.338626952929e-05	1.336679360975e-05	1.343251187791e-05	1.342840278085e-05	1.342861014564e-05	1.341755705653e-05	1.344310203422e-05	1.345526925434e-05
1.171108124254e-05	1.165788034996e-05	1.166253423435e-05	1.164703553513e-05	1.171918120235e-05	1.16657702165e-05	1.170932773675e-05	1.169916504296e-05	1.168606740976e-05	1.169041570392e-05
9.789881914912e-06	9.697002496978e-06	9.78225034487e-06	9.766916264198e-06	9.779572792468e-06	9.768749805517e-06	9.764537935553e-06	9.678114111011e-06	9.769472853804e-06	9.76677165454e-06
7.762058885419e-06	7.756058948871e-06	7.655184163013e-06	7.756077138765e-06	7.671757884964e-06	7.742839443381e-06	7.674094376853e-06	7.702352377237e-06	7.748342795821e-06	7.776859092701e-06
5.659086127707e-06	5.76081492909e-06	5.630394753098e-06	5.643794793286e-06	5.690395028068e-06	5.626338406728e-06	5.667886398442e-06	5.680954018317e-06	5.63806588616e-06	5.669930942531e-06
3.456857712081e-06	3.439091642576e-06	3.491312327242e-06	3.507007932058e-06	3.496593990349e-06	3.521980943333e-06	3.541429123288e-06	3.530827825671e-06	3.430733841014e-06	3.51282506017e-06
1.334615490123e-06	1.311440314566e-06	1.333569684903e-06	1.274750161429e-06	1.21762911931e-06	1.314399582952e-06	1.316903308179e-06	1.282881612497e-06	1.289646775149e-06	1.252157971976e-06
-8.800548698673e-07	-8.926548957788e-07	-8.058375442488e-07	-8.731150273888e-07	-8.064247367656e-07	-9.18423722851e-07	-8.496954819748e-07	-8.581320116718e-07	-8.536042628293e-07	-8.146207051141e-07
