########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5915
file                           	Q20-102_Q_BOA_008.0A_180517_151913.dat
date                           	17/05/2018
hour                           	15:19:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.326678e-06   	  +7.833390e-08   	  +2.217653e-06   	  +2.917231e-07   	  +6.704092e-06   	  +1.215602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.022564e-03   	  +1.266091e-05   	  -3.584332e-04   	  +4.715042e-05   
2   	  -5.155894e-01   	  +9.686058e-06   	  +2.091338e-04   	  +1.901544e-05   	  +5.155894e-01   	  +9.686061e-06   	  -2.028104e-04   	  +1.844048e-05   	  +1.000000e+00   	  +2.656795e-05   	  -4.056205e-04   	  +3.688097e-05   
3   	  -1.051418e-02   	  +1.650359e-03   	  +7.738779e-04   	  +1.565331e-03   	  +1.054263e-02   	  +1.649912e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.447110e-04   	  +3.841100e-05   	  -1.801125e-05   	  +3.643205e-05   
4   	  -4.226872e-01   	  +1.106877e-01   	  +2.477013e-01   	  +1.671480e-01   	  +4.899187e-01   	  +1.275214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.180531e-04   	  +3.091418e-05   	  -6.918103e-05   	  +4.668309e-05   
5   	  -6.988307e+00   	  +1.282328e+01   	  +3.524513e+00   	  +1.304236e+01   	  +7.826789e+00   	  +1.286801e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.342120e-05   	  +4.297729e-05   	  -1.181231e-05   	  +4.371152e-05   
6   	  +1.417206e+04   	  +6.206510e+02   	  -3.474956e+03   	  +7.819942e+02   	  +1.459187e+04   	  +6.309058e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.699725e-04   	  +2.496138e-05   	  +1.397561e-04   	  +3.145028e-05   
7   	  -1.449149e+04   	  +8.130434e+04   	  +1.982622e+04   	  +1.016755e+05   	  +2.455774e+04   	  +9.507854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.994114e-06   	  +3.923883e-05   	  -9.568316e-06   	  +4.907030e-05   
8   	  -3.845232e+05   	  +5.236359e+06   	  -4.565212e+06   	  +7.935512e+06   	  +4.581377e+06   	  +7.919716e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.226970e-06   	  +3.032585e-05   	  +2.643926e-05   	  +4.595772e-05   
9   	  +4.373509e+08   	  +5.666691e+08   	  -4.400113e+07   	  +6.307343e+08   	  +4.395588e+08   	  +5.673469e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.039448e-05   	  +3.938168e-05   	  +3.057975e-06   	  +4.383401e-05   
10  	  -1.971981e+12   	  +7.694082e+10   	  +8.286747e+10   	  +5.345977e+10   	  +1.973722e+12   	  +7.690574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644556e-03   	  +6.416569e-05   	  -6.910854e-05   	  +4.458339e-05   
11  	  +1.659531e+12   	  +5.517634e+12   	  +5.591561e+11   	  +3.897726e+12   	  +1.751199e+12   	  +5.374878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.660733e-05   	  +5.521794e-05   	  -5.595684e-06   	  +3.900664e-05   
12  	  -1.375086e+14   	  +3.725006e+14   	  -2.554010e+13   	  +2.116279e+14   	  +1.398603e+14   	  +3.682704e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.651340e-05   	  +4.473377e-05   	  +3.066957e-06   	  +2.541450e-05   
13  	  -2.080300e+16   	  +2.507947e+16   	  -1.831959e+16   	  +2.926485e+16   	  +2.771953e+16   	  +2.698751e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.997897e-05   	  +3.614166e-05   	  +2.639997e-05   	  +4.217316e-05   
14  	  +4.089311e+19   	  +2.357738e+18   	  -2.258433e+18   	  +3.477000e+18   	  +4.095543e+19   	  +2.361946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071657e-04   	  +4.077243e-05   	  +3.905493e-05   	  +6.012786e-05   
15  	  +7.387651e+19   	  +3.644079e+20   	  -4.781527e+19   	  +2.208116e+20   	  +8.800022e+19   	  +3.286077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.532985e-05   	  +7.562058e-05   	  +9.922328e-06   	  +4.582200e-05   

magnetic_center_x(um) 	12.271
magnetic_center_y(um) 	4.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.455861249473e-06	2.424911599519e-06	2.354358457524e-06	2.4660789677e-06	2.489556209184e-06	2.249375484098e-06	2.203723397542e-06	2.305966972926e-06	2.357817493248e-06	2.334997134312e-06
6.62265210849e-06	6.673785719613e-06	6.751268756489e-06	6.692525403196e-06	6.740932349203e-06	6.702719929308e-06	6.724515969836e-06	6.590983502974e-06	6.511748324556e-06	6.666302397207e-06
1.093902756111e-05	1.091451758839e-05	1.089480792871e-05	1.091701506084e-05	1.091003287002e-05	1.09686752694e-05	1.095794686989e-05	1.099915789382e-05	1.090580735763e-05	1.095497282222e-05
1.492091359978e-05	1.495580636401e-05	1.482539300923e-05	1.496344157204e-05	1.498180154158e-05	1.501603037468e-05	1.504768897576e-05	1.506023909315e-05	1.508268815087e-05	1.495076503488e-05
1.876203350548e-05	1.886270729301e-05	1.91471335711e-05	1.880581294245e-05	1.887382495624e-05	1.885022174974e-05	1.874301415228e-05	1.872714165074e-05	1.895539935504e-05	1.89367292478e-05
2.279086402268e-05	2.264818431286e-05	2.271981247759e-05	2.27738328249e-05	2.267203490192e-05	2.264898648718e-05	2.274719190609e-05	2.282585955982e-05	2.276522354805e-05	2.275484075653e-05
2.616087476781e-05	2.615424637042e-05	2.586564369267e-05	2.615207267809e-05	2.614052573335e-05	2.619380938995e-05	2.620302620926e-05	2.620622399263e-05	2.603702523629e-05	2.610147566884e-05
2.93247449008e-05	2.93189095828e-05	2.944255902548e-05	2.931883864221e-05	2.936078999483e-05	2.93112880172e-05	2.929357651738e-05	2.913520074799e-05	2.916362427641e-05	2.927333844127e-05
3.203463347745e-05	3.205756365787e-05	3.207825648133e-05	3.201128129149e-05	3.200067658327e-05	3.204192398698e-05	3.193879820174e-05	3.206810288248e-05	3.207470581401e-05	3.203100641258e-05
3.452226519585e-05	3.45155785908e-05	3.435986945988e-05	3.44282198057e-05	3.439017746132e-05	3.443151217652e-05	3.448802090134e-05	3.454440593487e-05	3.454378747847e-05	3.445789116086e-05
3.658388595795e-05	3.657386332634e-05	3.668284989544e-05	3.662974995677e-05	3.667388227768e-05	3.659605863504e-05	3.669161014841e-05	3.662056042231e-05	3.664966789074e-05	3.664537871373e-05
3.848771666526e-05	3.850625216728e-05	3.857979390887e-05	3.85677885788e-05	3.858020500047e-05	3.858771015075e-05	3.855742761516e-05	3.848288179142e-05	3.854558235616e-05	3.855793693219e-05
4.021441418445e-05	4.019123298349e-05	4.015982267447e-05	4.018740582978e-05	4.017801984446e-05	4.016248567495e-05	4.015116064693e-05	4.019471816719e-05	4.013400757685e-05	4.015961530968e-05
4.094721225556e-05	4.097579221707e-05	4.091978189535e-05	4.094292307855e-05	4.090174479643e-05	4.093856841791e-05	4.09370259149e-05	4.10222201026e-05	4.093462484889e-05	4.097251439816e-05
4.134354458074e-05	4.13306079281e-05	4.136478310102e-05	4.137612995692e-05	4.13579364249e-05	4.135931885685e-05	4.13256129832e-05	4.128073851462e-05	4.133973925491e-05	4.131197783863e-05
4.144824924879e-05	4.142995021539e-05	4.143323894823e-05	4.14005262428e-05	4.14295536757e-05	4.144057675148e-05	4.142601028434e-05	4.137885480304e-05	4.140973396716e-05	4.143503610976e-05
4.111100497539e-05	4.116371928831e-05	4.113009708817e-05	4.114053808735e-05	4.111548696528e-05	4.112919486943e-05	4.112415626878e-05	4.118683136767e-05	4.115458068554e-05	4.116266427445e-05
4.011733835796e-05	4.009645272163e-05	4.00727512897e-05	4.010016346001e-05	4.009301483165e-05	4.002327477792e-05	4.013473153464e-05	4.006910603493e-05	4.006421659142e-05	4.004117363365e-05
3.846711479127e-05	3.84068407584e-05	3.843702506856e-05	3.842849400826e-05	3.853382804664e-05	3.844409729936e-05	3.841881698463e-05	3.847152038361e-05	3.849189306493e-05	3.848062260658e-05
3.669694342534e-05	3.672113234643e-05	3.678327266243e-05	3.668049976113e-05	3.664325049613e-05	3.67137217836e-05	3.670158912428e-05	3.670064688777e-05	3.67407919839e-05	3.678004941321e-05
3.445913171163e-05	3.450052827247e-05	3.443761670496e-05	3.455582918832e-05	3.449122232269e-05	3.44753243553e-05	3.442508386797e-05	3.436914994381e-05	3.450396616245e-05	3.447618655628e-05
3.198015110684e-05	3.185507739545e-05	3.192820804543e-05	3.191878204234e-05	3.197953628842e-05	3.217876655981e-05	3.215404649382e-05	3.223384555895e-05	3.184874731232e-05	3.198373087798e-05
2.922003841377e-05	2.949179543066e-05	2.947063330794e-05	2.929597940238e-05	2.93651883112e-05	2.920086990343e-05	2.917950223491e-05	2.911077535828e-05	2.930120899691e-05	2.92383829219e-05
2.625594788697e-05	2.609747207316e-05	2.598233913886e-05	2.621558996907e-05	2.600946936582e-05	2.602139829833e-05	2.608757313283e-05	2.603521534184e-05	2.609972943901e-05	2.612198477436e-05
2.267742092954e-05	2.261234658363e-05	2.25888688874e-05	2.270174263685e-05	2.267507261422e-05	2.270170625707e-05	2.26635911531e-05	2.281582601427e-05	2.287083043484e-05	2.27031760005e-05
1.887841244752e-05	1.891070678539e-05	1.920052272908e-05	1.883631921373e-05	1.893027911137e-05	1.884946868813e-05	1.911925392051e-05	1.89657566807e-05	1.887310463644e-05	1.890427483886e-05
1.489573151048e-05	1.481246272306e-05	1.483698360971e-05	1.492201772635e-05	1.509560206614e-05	1.506001444795e-05	1.476976740378e-05	1.483292271587e-05	1.48069102579e-05	1.497574521636e-05
1.086861902877e-05	1.104418061004e-05	1.072461509466e-05	1.074574447557e-05	1.078973127733e-05	1.100937970477e-05	1.081462414732e-05	1.083593633666e-05	1.086639531422e-05	1.08423673737e-05
6.627335551457e-06	6.779387604183e-06	6.910300726304e-06	6.686967481073e-06	6.508592377941e-06	6.560474503203e-06	6.751157343388e-06	6.939442755538e-06	6.671035862382e-06	6.692264378216e-06
2.515406549719e-06	2.24443397201e-06	2.229119900221e-06	2.402473228358e-06	2.536931106079e-06	2.350176600885e-06	2.47118327934e-06	2.18511240746e-06	2.508438228688e-06	2.278601186845e-06
-1.839705873863e-06	-1.972045765797e-06	-1.995721959247e-06	-1.818056375669e-06	-1.940927177202e-06	-1.99955206881e-06	-2.053807520497e-06	-2.004921043408e-06	-1.904669261421e-06	-1.924100388351e-06
