########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5914
file                           	Q20-102_Q_BOA_010.0A_180517_151850.dat
date                           	17/05/2018
hour                           	15:18:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.408740e-06   	  +8.158260e-08   	  +3.042486e-06   	  +3.540810e-07   	  +8.009129e-06   	  +1.542319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.736690e-04   	  +1.072173e-05   	  -3.998487e-04   	  +4.653391e-05   
2   	  -6.340913e-01   	  +9.058769e-06   	  +2.551682e-04   	  +2.476072e-05   	  +6.340913e-01   	  +9.058774e-06   	  -2.012078e-04   	  +1.952457e-05   	  +1.000000e+00   	  +2.020377e-05   	  -4.024157e-04   	  +3.904915e-05   
3   	  -1.054553e-02   	  +3.880492e-04   	  -3.271795e-03   	  +2.052406e-03   	  +1.104142e-02   	  +7.122009e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.995712e-04   	  +7.343722e-06   	  +6.191767e-05   	  +3.884120e-05   
4   	  -6.129514e-01   	  +6.809560e-02   	  +2.257775e-01   	  +1.845024e-01   	  +6.532112e-01   	  +9.027670e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.391991e-04   	  +1.546428e-05   	  -5.127339e-05   	  +4.189988e-05   
5   	  -9.435709e+00   	  +3.969669e+00   	  +4.359797e+00   	  +1.300780e+01   	  +1.039425e+01   	  +6.538666e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.571379e-05   	  +1.081798e-05   	  -1.188134e-05   	  +3.544832e-05   
6   	  +1.816073e+04   	  +6.250968e+02   	  -3.781819e+03   	  +1.048094e+03   	  +1.855032e+04   	  +6.481989e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.938909e-04   	  +2.044187e-05   	  +1.236726e-04   	  +3.427468e-05   
7   	  -3.200347e+04   	  +4.857084e+04   	  -3.104551e+04   	  +8.334877e+04   	  +4.458751e+04   	  +6.770066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.255882e-05   	  +1.906031e-05   	  +1.218283e-05   	  +3.270797e-05   
8   	  -1.229474e+05   	  +2.424373e+06   	  -8.378671e+05   	  +9.700161e+06   	  +8.468396e+05   	  +9.603837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.789274e-07   	  +1.141655e-05   	  +3.945669e-06   	  +4.567879e-05   
9   	  +3.564371e+08   	  +3.400177e+08   	  +2.612472e+08   	  +5.996841e+08   	  +4.419248e+08   	  +4.482022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.014180e-05   	  +1.921403e-05   	  -1.476288e-05   	  +3.388749e-05   
10  	  -2.442656e+12   	  +1.487825e+10   	  +1.101166e+11   	  +4.042312e+10   	  +2.445136e+12   	  +1.497423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656382e-03   	  +1.008907e-05   	  -7.467075e-05   	  +2.741120e-05   
11  	  +7.296103e+11   	  +3.089554e+12   	  -2.102730e+12   	  +4.682467e+12   	  +2.225715e+12   	  +4.538186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.937156e-06   	  +2.514057e-05   	  +1.711039e-05   	  +3.810256e-05   
12  	  -5.297421e+13   	  +2.445793e+14   	  -6.875708e+13   	  +3.076543e+14   	  +8.679748e+13   	  +2.857911e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.172841e-06   	  +2.388253e-05   	  +6.713958e-06   	  +3.004164e-05   
13  	  -1.769203e+16   	  +1.432585e+16   	  +1.890427e+16   	  +5.418141e+16   	  +2.589169e+16   	  +4.075257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.073104e-05   	  +1.678658e-05   	  -2.215130e-05   	  +6.348808e-05   
14  	  +5.102773e+19   	  +2.796292e+18   	  -3.114837e+18   	  +1.939069e+18   	  +5.112271e+19   	  +2.793596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175124e-04   	  +3.931930e-05   	  +4.379834e-05   	  +2.726569e-05   
15  	  -3.341124e+19   	  +1.577964e+20   	  +2.646238e+19   	  +1.958563e+20   	  +4.262123e+19   	  +1.734598e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.637514e-06   	  +2.662573e-05   	  -4.465378e-06   	  +3.304776e-05   

magnetic_center_x(um) 	11.684
magnetic_center_y(um) 	4.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.844626351362e-06	2.9741288472e-06	2.904921757363e-06	2.879574594772e-06	2.796715989462e-06	2.881049340431e-06	3.147019015159e-06	2.788459596559e-06	2.715984464885e-06	2.910091325248e-06
8.159308890754e-06	8.169116881618e-06	8.060016625677e-06	8.15084149508e-06	7.979884685483e-06	8.125091881084e-06	7.867631211411e-06	8.197866918636e-06	8.226358659158e-06	8.199929652619e-06
1.336065543001e-05	1.338475522061e-05	1.320970659435e-05	1.31869182951e-05	1.340186372545e-05	1.310165680479e-05	1.350888396701e-05	1.342549785477e-05	1.328127746092e-05	1.30977923618e-05
1.840205186454e-05	1.826606057875e-05	1.853621688497e-05	1.839902142819e-05	1.849713771662e-05	1.862445242296e-05	1.836840783653e-05	1.816625626816e-05	1.835259354266e-05	1.856385279098e-05
2.327979018446e-05	2.318108090549e-05	2.328296250198e-05	2.33274877246e-05	2.328864866286e-05	2.3196271286e-05	2.324674824195e-05	2.33176688198e-05	2.334774580959e-05	2.330070128664e-05
2.785749347822e-05	2.797303750413e-05	2.780178328976e-05	2.792242230498e-05	2.77367507806e-05	2.786672121147e-05	2.791245060507e-05	2.794034480758e-05	2.766235775198e-05	2.766450779745e-05
3.207432746422e-05	3.207459303667e-05	3.19392856909e-05	3.199461207259e-05	3.199791899533e-05	3.212413139408e-05	3.191908763256e-05	3.202680818504e-05	3.221223232686e-05	3.219866994186e-05
3.600679337978e-05	3.599939009291e-05	3.607762482716e-05	3.584119986044e-05	3.603131335694e-05	3.580254633562e-05	3.599897536333e-05	3.580946577131e-05	3.599437332014e-05	3.589400148485e-05
3.927707439288e-05	3.923702752218e-05	3.928918522433e-05	3.936593566323e-05	3.934999040212e-05	3.941714021494e-05	3.922357791453e-05	3.945942444261e-05	3.920770905097e-05	3.933186962968e-05
4.234594962327e-05	4.235259257257e-05	4.238992551109e-05	4.241511123837e-05	4.239566624165e-05	4.231130151311e-05	4.247991091688e-05	4.237430403009e-05	4.241047645337e-05	4.244277442922e-05
4.497735426412e-05	4.505157630774e-05	4.495045141084e-05	4.503068339545e-05	4.492253719945e-05	4.504373282543e-05	4.493052983889e-05	4.49398503406e-05	4.497476038523e-05	4.486241232371e-05
4.731620356324e-05	4.731482840725e-05	4.735987749882e-05	4.726728366222e-05	4.731305307359e-05	4.731346052722e-05	4.739079304272e-05	4.731593071483e-05	4.734866524814e-05	4.74234802823e-05
4.929762508254e-05	4.936739060213e-05	4.93474144605e-05	4.93355873914e-05	4.940209691995e-05	4.934304160997e-05	4.93519983138e-05	4.938820347888e-05	4.933326636092e-05	4.935993274557e-05
5.032366607338e-05	5.02707916894e-05	5.029736348661e-05	5.031800537836e-05	5.029697786085e-05	5.031715045334e-05	5.024811252952e-05	5.03192168253e-05	5.028986197431e-05	5.02405455336e-05
5.08249286213e-05	5.078897447675e-05	5.077006790088e-05	5.080327900941e-05	5.076359229861e-05	5.071447230875e-05	5.079141192255e-05	5.07329350512e-05	5.081757626613e-05	5.077099922346e-05
5.088179023005e-05	5.088325269753e-05	5.090481499792e-05	5.087871249998e-05	5.087323006592e-05	5.091159619042e-05	5.09409182996e-05	5.087149475003e-05	5.080421760795e-05	5.091823550174e-05
5.054750363342e-05	5.054335269961e-05	5.053314816905e-05	5.053660061094e-05	5.059079921921e-05	5.058908209321e-05	5.047892773291e-05	5.058823080617e-05	5.060486728325e-05	5.054799839854e-05
4.917672413285e-05	4.917744809063e-05	4.91825521749e-05	4.918945342069e-05	4.918973718304e-05	4.920476931147e-05	4.927302506985e-05	4.919965431327e-05	4.918756894767e-05	4.914004239254e-05
4.725251346827e-05	4.729172360385e-05	4.719221033156e-05	4.724762038677e-05	4.717404590338e-05	4.718403943116e-05	4.715557952295e-05	4.725189501187e-05	4.725322651211e-05	4.726320548798e-05
4.508291385719e-05	4.516823537415e-05	4.520363654592e-05	4.504667595029e-05	4.510494909482e-05	4.521876689978e-05	4.511763108894e-05	4.510853250395e-05	4.507608173299e-05	4.513742896961e-05
4.234076186549e-05	4.230820923112e-05	4.231640923535e-05	4.243492367095e-05	4.243573130225e-05	4.223678843118e-05	4.235181404511e-05	4.228289981256e-05	4.238008477842e-05	4.227070894558e-05
3.926721183234e-05	3.919321898138e-05	3.920966628357e-05	3.936932989745e-05	3.921765164705e-05	3.919978189515e-05	3.929157537641e-05	3.92466536141e-05	3.936890789191e-05	3.943436968257e-05
3.598354305723e-05	3.595486850827e-05	3.591290806071e-05	3.57776407327e-05	3.589453626773e-05	3.61467100447e-05	3.599098999985e-05	3.616430694819e-05	3.58080251317e-05	3.58241777576e-05
3.207162808394e-05	3.219258360332e-05	3.211978037143e-05	3.201915751561e-05	3.202888910891e-05	3.190317147528e-05	3.189334165654e-05	3.184011438861e-05	3.208014459233e-05	3.197739715688e-05
2.793006569846e-05	2.786801087495e-05	2.793094790832e-05	2.797290289891e-05	2.789639074763e-05	2.785106516967e-05	2.813415630953e-05	2.780838440231e-05	2.789605059661e-05	2.800395486702e-05
2.319969280506e-05	2.309036062798e-05	2.322954242118e-05	2.32142265304e-05	2.34141243709e-05	2.321057581867e-05	2.296983620909e-05	2.340668288525e-05	2.309543560841e-05	2.316885365872e-05
1.830310975492e-05	1.825176877901e-05	1.820901343308e-05	1.826622610679e-05	1.817045813368e-05	1.823464299378e-05	1.832433736126e-05	1.824580067478e-05	1.848748797784e-05	1.818310738599e-05
1.327179597865e-05	1.335739398201e-05	1.3234828657e-05	1.322390744463e-05	1.321971103607e-05	1.356966549793e-05	1.331141538685e-05	1.320355931966e-05	1.317986698268e-05	1.344132942904e-05
8.11929385236e-06	8.3105678641e-06	8.16365081846e-06	8.218332368415e-06	8.175903531082e-06	7.973450010468e-06	8.061363587331e-06	8.121388418658e-06	8.107273060887e-06	8.125492968247e-06
2.804602445394e-06	2.746900690909e-06	3.099664127149e-06	3.014758476638e-06	2.998224545081e-06	2.780474915198e-06	3.106923259111e-06	3.046934580198e-06	2.973878281409e-06	2.761232508419e-06
-2.484615606591e-06	-2.516228278182e-06	-2.49614436143e-06	-2.567096544226e-06	-2.415227754682e-06	-2.224414402008e-06	-2.664784460649e-06	-2.540083642089e-06	-2.505823658794e-06	-2.285310984007e-06
