########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5898
file                           	Q20-102_Q_BOA_006.0A_180517_151221.dat
date                           	17/05/2018
hour                           	15:12:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.089288e-06   	  +1.427208e-07   	  +1.917996e-06   	  +3.835184e-07   	  +6.384210e-06   	  +1.783433e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.349714e-03   	  +3.163463e-05   	  -4.251303e-04   	  +8.500830e-05   
2   	  -3.759617e-01   	  +1.181078e-05   	  +1.473381e-04   	  +3.241919e-05   	  +3.759617e-01   	  +1.181078e-05   	  -1.959482e-04   	  +4.311501e-05   	  +1.000000e+00   	  +4.442729e-05   	  -3.918967e-04   	  +8.623004e-05   
3   	  -7.111683e-03   	  +1.446760e-03   	  +2.188315e-03   	  +2.070026e-03   	  +7.440750e-03   	  +1.510861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.269916e-04   	  +4.617789e-05   	  -6.984746e-05   	  +6.607139e-05   
4   	  -2.472707e-01   	  +1.218152e-01   	  +2.363986e-01   	  +1.885843e-01   	  +3.420922e-01   	  +1.572764e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.470941e-05   	  +4.665736e-05   	  -9.054435e-05   	  +7.223113e-05   
5   	  -6.358338e+00   	  +9.403056e+00   	  -2.954216e+00   	  +1.421267e+01   	  +7.011124e+00   	  +1.042034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.922433e-05   	  +4.321845e-05   	  +1.357872e-05   	  +6.532445e-05   
6   	  +1.317659e+04   	  +1.149495e+03   	  -1.738759e+03   	  +1.643719e+03   	  +1.329082e+04   	  +1.159726e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.267505e-04   	  +6.339988e-05   	  +9.590055e-05   	  +9.065858e-05   
7   	  -1.623470e+04   	  +6.650584e+04   	  -3.522274e+04   	  +8.646237e+04   	  +3.878411e+04   	  +8.331175e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.074523e-05   	  +4.401720e-05   	  +2.331297e-05   	  +5.722552e-05   
8   	  +2.360818e+06   	  +9.227943e+06   	  +8.193585e+04   	  +8.055071e+06   	  +2.362239e+06   	  +9.226622e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.875085e-05   	  +7.329069e-05   	  -6.504371e-07   	  +6.397543e-05   
9   	  -2.723402e+07   	  +1.072681e+09   	  +4.348483e+07   	  +7.632179e+08   	  +5.130909e+07   	  +8.617220e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.596694e-06   	  +1.022340e-04   	  -4.143645e-06   	  +7.274006e-05   
10  	  -1.441676e+12   	  +6.443685e+10   	  +4.811141e+10   	  +6.953816e+10   	  +1.442478e+12   	  +6.444275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648821e-03   	  +7.369547e-05   	  -5.502365e-05   	  +7.952974e-05   
11  	  +6.487770e+11   	  +2.498875e+12   	  -3.101465e+12   	  +6.552085e+12   	  +3.168596e+12   	  +6.433648e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.903838e-06   	  +3.429510e-05   	  +4.256656e-05   	  +8.992224e-05   
12  	  +1.158328e+13   	  +5.678944e+14   	  +2.565622e+14   	  +3.969929e+14   	  +2.568236e+14   	  +3.974152e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.909335e-06   	  +9.352688e-05   	  -4.225292e-05   	  +6.538101e-05   
13  	  -1.140149e+16   	  +4.212964e+16   	  -2.693611e+16   	  +2.043602e+16   	  +2.924975e+16   	  +2.497717e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253281e-05   	  +8.326028e-05   	  +5.323397e-05   	  +4.038746e-05   
14  	  +2.982667e+19   	  +1.986998e+18   	  -1.545543e+18   	  +2.817200e+18   	  +2.986669e+19   	  +1.989684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073528e-04   	  +4.712255e-05   	  +3.665371e-05   	  +6.681115e-05   
15  	  +2.744026e+19   	  +1.032888e+20   	  +3.539942e+19   	  +2.846932e+20   	  +4.478936e+19   	  +2.337372e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.808966e-06   	  +2.939449e-05   	  -1.007354e-05   	  +8.101952e-05   

magnetic_center_x(um) 	16.197
magnetic_center_y(um) 	5.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.748434442561e-06	1.811835772969e-06	1.734597731229e-06	1.828615268096e-06	1.867643732112e-06	1.750938281475e-06	1.887469579742e-06	1.786095140233e-06	1.913502273965e-06	1.664447609073e-06
4.951491519023e-06	4.813521627511e-06	4.933574473398e-06	4.913402790407e-06	4.953375992045e-06	4.790837465407e-06	4.986245130567e-06	4.846958745475e-06	4.675007858168e-06	4.859613454755e-06
7.990131052793e-06	8.011766112759e-06	7.962801646499e-06	7.967028068379e-06	7.981910130184e-06	8.056817932811e-06	7.833576091798e-06	7.988195648068e-06	8.078211067186e-06	8.167347914423e-06
1.094781055144e-05	1.097945005313e-05	1.105473438656e-05	1.100744702853e-05	1.107476327888e-05	1.098162920243e-05	1.106226773118e-05	1.096949017665e-05	1.11150839075e-05	1.102870101022e-05
1.39168014357e-05	1.390653415001e-05	1.382598929922e-05	1.383561448165e-05	1.390278521285e-05	1.394376249664e-05	1.39825815495e-05	1.388648979628e-05	1.37145862027e-05	1.372231963614e-05
1.659513327468e-05	1.652871287661e-05	1.660809903115e-05	1.65614837897e-05	1.650513331697e-05	1.667986907705e-05	1.639459878788e-05	1.667137803452e-05	1.666731805017e-05	1.66867266671e-05
1.905653698486e-05	1.916972905747e-05	1.907662044687e-05	1.90662631212e-05	1.905787576106e-05	1.893650369311e-05	1.921209150169e-05	1.912905463541e-05	1.916817382153e-05	1.907483783725e-05
2.143379060726e-05	2.141961886082e-05	2.136801049346e-05	2.146467886632e-05	2.138579657185e-05	2.145726466551e-05	2.144618702005e-05	2.136295370292e-05	2.125635364791e-05	2.149881038349e-05
2.341725485167e-05	2.344338645344e-05	2.342927655263e-05	2.339392995054e-05	2.34394792642e-05	2.340626633668e-05	2.329601920792e-05	2.338628837606e-05	2.347594636376e-05	2.329098424525e-05
2.521094029362e-05	2.520297493902e-05	2.518513792893e-05	2.52013651334e-05	2.520331872802e-05	2.525459785829e-05	2.527427750465e-05	2.51999572356e-05	2.527442484279e-05	2.523706280044e-05
2.679047975107e-05	2.678255805222e-05	2.677860902622e-05	2.679214412638e-05	2.677510201465e-05	2.679908175196e-05	2.681232581381e-05	2.679506178538e-05	2.670630601642e-05	2.681510159164e-05
2.817110180331e-05	2.817097811203e-05	2.81599277514e-05	2.813345599861e-05	2.818588654918e-05	2.812536331476e-05	2.814156505337e-05	2.81515167444e-05	2.819481960614e-05	2.816124106175e-05
2.934979602287e-05	2.937633325928e-05	2.935036718554e-05	2.939678779512e-05	2.936207602033e-05	2.935001248261e-05	2.934754411399e-05	2.933878931799e-05	2.933218820544e-05	2.932833740488e-05
2.993040652655e-05	2.993701855303e-05	2.990461871377e-05	2.993128509843e-05	2.990705434058e-05	2.991813380504e-05	2.993257294293e-05	2.996066723426e-05	2.992160989379e-05	2.992412919411e-05
3.022397322638e-05	3.018316419912e-05	3.023505632882e-05	3.020319127245e-05	3.021389056812e-05	3.024301440746e-05	3.021050360985e-05	3.021721931873e-05	3.022797864105e-05	3.023323370144e-05
3.028311039088e-05	3.028506216651e-05	3.026274316653e-05	3.027259481314e-05	3.026447666343e-05	3.027568891412e-05	3.029092476936e-05	3.024174475286e-05	3.022113924089e-05	3.027338061656e-05
3.005847429449e-05	3.00474530377e-05	3.003683741554e-05	3.005078542628e-05	3.008864769072e-05	3.004001337104e-05	3.00354186038e-05	3.006464066857e-05	3.013101559191e-05	3.006003862538e-05
2.929038055299e-05	2.92471559078e-05	2.931985181931e-05	2.93051944027e-05	2.932077950391e-05	2.931992821686e-05	2.926181878138e-05	2.927947025455e-05	2.92528893624e-05	2.927363493654e-05
2.811368904077e-05	2.813455103023e-05	2.812145794451e-05	2.812723323586e-05	2.808339922922e-05	2.808509270835e-05	2.814890285663e-05	2.810316618707e-05	2.811539161485e-05	2.809781108226e-05
2.681957994355e-05	2.689146458579e-05	2.677727570699e-05	2.683053025976e-05	2.679205317691e-05	2.681405749172e-05	2.680772013264e-05	2.685700928851e-05	2.68452004093e-05	2.688441963983e-05
2.520850102883e-05	2.521540227463e-05	2.524098999857e-05	2.522846807551e-05	2.523042530811e-05	2.518547080399e-05	2.518984729249e-05	2.521158967284e-05	2.511797356419e-05	2.515987034712e-05
2.33573227888e-05	2.344527274545e-05	2.344399035792e-05	2.336104444112e-05	2.340689025004e-05	2.340165519854e-05	2.343361848034e-05	2.341811523365e-05	2.351845432713e-05	2.33637601923e-05
2.144089557987e-05	2.129578933818e-05	2.13427356357e-05	2.143615529349e-05	2.134645001206e-05	2.144184145436e-05	2.139451135008e-05	2.131144719897e-05	2.131888686563e-05	2.151029730157e-05
1.906917896122e-05	1.915569737321e-05	1.909464299388e-05	1.899756171042e-05	1.90792579815e-05	1.910681385198e-05	1.903971315187e-05	1.913976484502e-05	1.903716474771e-05	1.899797825899e-05
1.666630305408e-05	1.6593705368e-05	1.661845635681e-05	1.65959700098e-05	1.656112908677e-05	1.65769852174e-05	1.656606582401e-05	1.664138653723e-05	1.676428837527e-05	1.656693893892e-05
1.382438222208e-05	1.381379934173e-05	1.382232676406e-05	1.381690981361e-05	1.396765946993e-05	1.382303526043e-05	1.400168457621e-05	1.381275615131e-05	1.372461429128e-05	1.39639741974e-05
1.093929677154e-05	1.097931180993e-05	1.097835229302e-05	1.101143334381e-05	1.094976596505e-05	1.088864974008e-05	1.086369138648e-05	1.094764957088e-05	1.090937348636e-05	1.091025387723e-05
8.026715477172e-06	7.9104966062e-06	7.982155693753e-06	7.987354365468e-06	8.010423698579e-06	8.122095096041e-06	7.958667083585e-06	8.028066076804e-06	8.125939530146e-06	7.939550414449e-06
4.888059720543e-06	4.968298526364e-06	4.908322807751e-06	5.009163487557e-06	4.858313332079e-06	4.986416115571e-06	4.839254870603e-06	4.883898327535e-06	4.838829227083e-06	5.018059709982e-06
1.773128929017e-06	1.69041436493e-06	1.810652520362e-06	1.817304109863e-06	1.746731641106e-06	1.683628170213e-06	1.953397713805e-06	1.726193886498e-06	1.774156544343e-06	1.735734258546e-06
-1.315510985478e-06	-1.400758151249e-06	-1.374050498271e-06	-1.337186176897e-06	-1.35377888455e-06	-1.390546344737e-06	-1.413153086105e-06	-1.297617586715e-06	-1.28105159547e-06	-1.409483616044e-06
