########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5764
file                           	Q20-082_Q_BOA_008.0A_180517_100716.dat
date                           	17/05/2018
hour                           	10:07:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.742595e-06   	  +7.498338e-08   	  +2.495705e-06   	  +3.507263e-07   	  +6.261465e-06   	  +1.557927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.739777e-04   	  +1.271767e-05   	  -4.232851e-04   	  +5.948523e-05   
2   	  -4.913353e-01   	  +1.904550e-05   	  +4.644579e-05   	  +3.092096e-05   	  +4.913353e-01   	  +1.904550e-05   	  -4.726486e-05   	  +3.146625e-05   	  +1.000000e+00   	  +5.481879e-05   	  -9.452957e-05   	  +6.293250e-05   
3   	  -3.016334e-03   	  +1.744089e-03   	  -1.066387e-02   	  +1.968040e-03   	  +1.108225e-02   	  +1.952331e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.366800e-05   	  +4.259629e-05   	  +2.604464e-04   	  +4.806592e-05   
4   	  -3.864426e-01   	  +9.487152e-02   	  +2.649476e-01   	  +2.092542e-01   	  +4.685458e-01   	  +1.418584e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.132585e-04   	  +2.780484e-05   	  -7.765038e-05   	  +6.132798e-05   
5   	  +5.774718e+00   	  +1.004108e+01   	  +2.076161e+01   	  +1.455617e+01   	  +2.154975e+01   	  +1.427961e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.030992e-05   	  +3.531395e-05   	  -7.301656e-05   	  +5.119329e-05   
6   	  +1.827978e+04   	  +1.213565e+03   	  -1.719585e+03   	  +1.765813e+03   	  +1.836048e+04   	  +1.219496e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.714692e-04   	  +5.121651e-05   	  +7.257249e-05   	  +7.452324e-05   
7   	  -3.232370e+04   	  +1.274088e+05   	  -5.620322e+03   	  +1.328774e+05   	  +3.280868e+04   	  +1.275726e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.637044e-05   	  +6.452493e-05   	  +2.847437e-06   	  +6.729447e-05   
8   	  +3.440350e+06   	  +5.159353e+06   	  +9.949668e+05   	  +8.389250e+06   	  +3.581336e+06   	  +5.476910e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.090794e-05   	  +3.135485e-05   	  -6.046168e-06   	  +5.098385e-05   
9   	  +4.443663e+07   	  +3.477112e+08   	  +5.844017e+08   	  +7.560765e+08   	  +5.860887e+08   	  +7.543610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.240780e-06   	  +2.535768e-05   	  -4.261994e-05   	  +5.513869e-05   
10  	  -1.932913e+12   	  +6.689243e+10   	  +5.280847e+10   	  +9.330890e+10   	  +1.933634e+12   	  +6.691602e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691546e-03   	  +5.853953e-05   	  -4.621405e-05   	  +8.165730e-05   
11  	  +2.620211e+12   	  +4.843250e+12   	  -2.768500e+12   	  +6.809679e+12   	  +3.811837e+12   	  +5.961921e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.751534e-05   	  +5.086161e-05   	  +2.907545e-05   	  +7.151216e-05   
12  	  -8.645695e+13   	  +4.849066e+14   	  -1.686495e+14   	  +3.575747e+14   	  +1.895190e+14   	  +3.875367e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.089563e-05   	  +6.110723e-05   	  +2.125275e-05   	  +4.506105e-05   
13  	  -9.827966e+15   	  +3.173975e+16   	  +2.861537e+16   	  +3.888758e+16   	  +3.025605e+16   	  +3.819657e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.486297e-05   	  +4.799757e-05   	  -4.327385e-05   	  +5.880668e-05   
14  	  +3.959526e+19   	  +3.179447e+18   	  -2.058042e+17   	  +2.782056e+18   	  +3.959580e+19   	  +3.179437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185230e-04   	  +5.769638e-05   	  +3.734839e-06   	  +5.048505e-05   
15  	  +1.690473e+20   	  +2.786980e+20   	  +1.756134e+20   	  +2.894178e+20   	  +2.437561e+20   	  +2.843125e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.681179e-05   	  +6.068929e-05   	  -3.824113e-05   	  +6.302363e-05   

magnetic_center_x(um) 	-11.688
magnetic_center_y(um) 	-5.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.341080062251e-06	2.25088751904e-06	2.272849087603e-06	2.234360408693e-06	2.198374204454e-06	2.25736084758e-06	2.231376129203e-06	2.325595460206e-06	2.252492322441e-06	2.269752712891e-06
6.448801741499e-06	6.420275894925e-06	6.300283530436e-06	6.354623110383e-06	6.357008260238e-06	6.369501988956e-06	6.35072183286e-06	6.370752998919e-06	6.341711014102e-06	6.234090051294e-06
1.043427255354e-05	1.048252397595e-05	1.041844916472e-05	1.034527031152e-05	1.033685384755e-05	1.035208333633e-05	1.035714922182e-05	1.041045561578e-05	1.041036921379e-05	1.040288498189e-05
1.428446557838e-05	1.437510763935e-05	1.432565477444e-05	1.423598860129e-05	1.427646748198e-05	1.429737676517e-05	1.435279500583e-05	1.431578493793e-05	1.428721316188e-05	1.438231902284e-05
1.801016514946e-05	1.79758953891e-05	1.816621261241e-05	1.808417437132e-05	1.812485788832e-05	1.810012872738e-05	1.809548848541e-05	1.814057395677e-05	1.801837242965e-05	1.814708957681e-05
2.165603655158e-05	2.160687654396e-05	2.171819323848e-05	2.172207496187e-05	2.176037742174e-05	2.171279083996e-05	2.164630677726e-05	2.164195211662e-05	2.162948476325e-05	2.159552059311e-05
2.481057163095e-05	2.486609082553e-05	2.478969145159e-05	2.494507134543e-05	2.484235119482e-05	2.494284854038e-05	2.489131475159e-05	2.4902401492e-05	2.489839789632e-05	2.486181983841e-05
2.792692248477e-05	2.789896461763e-05	2.784646312648e-05	2.790085454762e-05	2.78677453025e-05	2.794887950586e-05	2.79332689388e-05	2.795116779453e-05	2.787515222735e-05	2.785456308629e-05
3.053647378692e-05	3.061706229346e-05	3.053530599573e-05	3.048888538615e-05	3.046079837077e-05	3.0527535273e-05	3.055949855479e-05	3.053110776818e-05	3.055098568439e-05	3.063421536353e-05
3.286649734946e-05	3.289939195383e-05	3.287212530267e-05	3.284798731329e-05	3.293201734778e-05	3.285291677457e-05	3.289373853477e-05	3.288367224741e-05	3.291064422228e-05	3.289476080681e-05
3.493077383609e-05	3.484012631816e-05	3.491583265713e-05	3.491585812299e-05	3.490427843644e-05	3.489330993034e-05	3.487724461593e-05	3.491849201964e-05	3.491665120237e-05	3.485524575808e-05
3.675045081764e-05	3.674986146507e-05	3.673574246932e-05	3.676356573123e-05	3.673809624161e-05	3.674906474771e-05	3.676982669276e-05	3.672272578115e-05	3.674822073663e-05	3.671955710161e-05
3.832663787762e-05	3.831954018096e-05	3.834884773823e-05	3.833810478682e-05	3.836851101369e-05	3.830016430584e-05	3.833380833385e-05	3.831124558928e-05	3.834860035568e-05	3.834175004158e-05
3.909238876076e-05	3.91080211557e-05	3.907977588824e-05	3.908494181815e-05	3.904688855982e-05	3.905768244294e-05	3.902992830263e-05	3.909267252311e-05	3.908077633241e-05	3.908597864211e-05
3.936050416087e-05	3.936374559999e-05	3.935337372241e-05	3.93619229726e-05	3.935831045965e-05	3.938354348065e-05	3.936732537113e-05	3.93662667193e-05	3.9372840547e-05	3.93851150875e-05
3.947160439566e-05	3.944925992982e-05	3.948712765123e-05	3.947452205466e-05	3.949358142563e-05	3.948887751903e-05	3.950736572733e-05	3.948081212002e-05	3.945134449168e-05	3.947980076191e-05
3.921098686988e-05	3.929190643248e-05	3.922521864297e-05	3.926821591449e-05	3.924917109543e-05	3.923915937776e-05	3.924873453798e-05	3.927968646167e-05	3.926722274628e-05	3.923610347556e-05
3.817654942395e-05	3.819899939117e-05	3.820180427283e-05	3.816888784058e-05	3.819185076281e-05	3.819707490038e-05	3.822207509074e-05	3.821815334959e-05	3.82076286769e-05	3.821001155302e-05
3.660630318336e-05	3.655701584648e-05	3.658598143375e-05	3.653156818473e-05	3.652378291008e-05	3.655905675259e-05	3.658134301077e-05	3.653873500298e-05	3.656157787191e-05	3.658529021777e-05
3.50461632479e-05	3.500016464386e-05	3.503269181238e-05	3.505592758302e-05	3.500469756545e-05	3.499323429423e-05	3.504899359541e-05	3.505125278025e-05	3.507575820549e-05	3.497484794934e-05
3.288708103355e-05	3.28755195369e-05	3.287716026534e-05	3.294286943856e-05	3.289024971309e-05	3.291655593785e-05	3.287663275842e-05	3.290186214144e-05	3.290440145065e-05	3.285858110758e-05
3.046252822969e-05	3.05367175315e-05	3.050050690945e-05	3.047100290132e-05	3.050095438084e-05	3.046533311135e-05	3.042224125238e-05	3.045524499612e-05	3.043374272238e-05	3.046318488487e-05
2.784831485769e-05	2.782512638078e-05	2.78585266642e-05	2.774376116577e-05	2.788804340526e-05	2.782448973448e-05	2.785833021335e-05	2.784140087897e-05	2.784518437693e-05	2.786685581668e-05
2.495306944184e-05	2.495432636351e-05	2.496955676179e-05	2.491905615898e-05	2.492715611879e-05	2.500015580154e-05	2.486488119757e-05	2.489147300366e-05	2.481331284798e-05	2.499534457456e-05
2.169584695366e-05	2.153833156626e-05	2.160260737583e-05	2.167549064325e-05	2.165129262721e-05	2.166197918996e-05	2.16711214307e-05	2.165398291254e-05	2.177029637096e-05	2.16029038711e-05
1.794103809516e-05	1.793314731913e-05	1.795728348952e-05	1.803060513339e-05	1.795232310542e-05	1.792615694285e-05	1.798498851713e-05	1.799379788281e-05	1.776969111233e-05	1.794489071472e-05
1.415451970388e-05	1.432575663785e-05	1.421957676939e-05	1.41941873153e-05	1.411540324625e-05	1.421917022526e-05	1.422802233719e-05	1.424269430572e-05	1.433694342268e-05	1.41221416925e-05
1.026599602483e-05	1.040211554937e-05	1.030712883221e-05	1.027035250445e-05	1.031925876305e-05	1.024609991873e-05	1.035952391248e-05	1.035381319525e-05	1.044846885634e-05	1.043684915203e-05
6.363293323375e-06	6.438927357522e-06	6.377184490702e-06	6.513876996905e-06	6.433921498683e-06	6.408695753635e-06	6.366952675307e-06	6.406514330592e-06	6.29307487543e-06	6.448377007473e-06
2.244353481728e-06	2.186606479881e-06	2.222111788797e-06	2.287033566972e-06	2.288942823725e-06	2.356791128477e-06	2.280808985233e-06	2.205661985499e-06	2.372965127506e-06	2.26725524044e-06
-1.766052832863e-06	-1.945472376974e-06	-1.892998170661e-06	-1.884380139927e-06	-1.818626060412e-06	-1.813899416447e-06	-1.866161028374e-06	-1.849965201473e-06	-1.790666487977e-06	-1.819613771659e-06
