########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5765
file                           	Q20-082_Q_BOA_010.0A_180517_100738.dat
date                           	17/05/2018
hour                           	10:07:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.405715e-06   	  +3.980284e-07   	  +2.054185e-06   	  +3.554357e-07   	  +6.727025e-06   	  +3.942514e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.810443e-04   	  +5.474504e-05   	  -2.825327e-04   	  +4.888680e-05   
2   	  -6.058822e-01   	  +2.297366e-05   	  +5.579929e-05   	  +2.853211e-05   	  +6.058822e-01   	  +2.297366e-05   	  -4.604797e-05   	  +2.354592e-05   	  +1.000000e+00   	  +5.362373e-05   	  -9.209550e-05   	  +4.709184e-05   
3   	  -1.426092e-03   	  +1.507963e-03   	  -1.087153e-02   	  +2.611856e-03   	  +1.096467e-02   	  +2.597087e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.824486e-05   	  +2.986646e-05   	  +2.153196e-04   	  +5.172999e-05   
4   	  -5.801957e-01   	  +1.349676e-01   	  +2.856322e-01   	  +2.862029e-01   	  +6.466938e-01   	  +1.750491e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378953e-04   	  +3.207776e-05   	  -6.788484e-05   	  +6.802184e-05   
5   	  +7.752544e+00   	  +1.354819e+01   	  +1.600908e+01   	  +1.340581e+01   	  +1.778743e+01   	  +1.343297e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.211072e-05   	  +3.863998e-05   	  -4.565886e-05   	  +3.823389e-05   
6   	  +2.326019e+04   	  +1.548478e+03   	  -1.946449e+03   	  +1.728394e+03   	  +2.334149e+04   	  +1.549801e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.960686e-04   	  +5.299584e-05   	  +6.661549e-05   	  +5.915337e-05   
7   	  +1.678934e+04   	  +1.266786e+05   	  +7.775141e+04   	  +8.655222e+04   	  +7.954348e+04   	  +8.872696e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.896814e-06   	  +5.202610e-05   	  -3.193217e-05   	  +3.554645e-05   
8   	  +2.663305e+04   	  +9.000945e+06   	  +1.134649e+06   	  +7.905259e+06   	  +1.134962e+06   	  +7.905904e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.307712e-07   	  +4.435958e-05   	  -5.591193e-06   	  +3.895968e-05   
9   	  -1.920317e+08   	  +1.131894e+09   	  +1.516190e+08   	  +3.525354e+08   	  +2.446722e+08   	  +9.148365e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.135609e-05   	  +6.694006e-05   	  -8.966554e-06   	  +2.084891e-05   
10  	  -2.402680e+12   	  +8.955664e+10   	  +2.879484e+10   	  +9.103289e+10   	  +2.402853e+12   	  +8.955685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.705131e-03   	  +6.355648e-05   	  -2.043374e-05   	  +6.460411e-05   
11  	  +2.589187e+12   	  +7.173933e+12   	  -2.536796e+12   	  +4.869655e+12   	  +3.624806e+12   	  +6.154107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.205108e-05   	  +6.109425e-05   	  +2.160402e-05   	  +4.147069e-05   
12  	  -4.208402e+14   	  +4.819618e+14   	  -3.483708e+14   	  +5.672341e+14   	  +5.463229e+14   	  +5.183301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.300780e-05   	  +4.925348e-05   	  +3.560091e-05   	  +5.796778e-05   
13  	  -1.601516e+16   	  +4.302328e+16   	  +1.658633e+16   	  +3.446438e+16   	  +2.305627e+16   	  +3.883017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.963980e-05   	  +5.276051e-05   	  -2.034070e-05   	  +4.226453e-05   
14  	  +4.731603e+19   	  +3.318665e+18   	  -9.697261e+17   	  +3.062286e+18   	  +4.732597e+19   	  +3.318561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962974e-04   	  +4.883714e-05   	  +1.427104e-05   	  +4.506429e-05   
15  	  +1.772979e+20   	  +4.868262e+20   	  -6.452625e+18   	  +3.337152e+20   	  +1.774153e+20   	  +4.866555e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.130904e-05   	  +8.596902e-05   	  +1.140600e-06   	  +5.893102e-05   

magnetic_center_x(um) 	-10.573
magnetic_center_y(um) 	-3.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.845967173926e-06	2.723241777858e-06	2.808030558299e-06	2.763989414234e-06	2.786122422549e-06	2.742382093857e-06	2.912797754107e-06	2.782099727483e-06	2.942840410469e-06	2.69323777502e-06
7.863685823395e-06	7.788643415552e-06	7.701526556048e-06	7.739389729977e-06	7.745934453851e-06	7.763977009745e-06	7.789678420522e-06	7.752773854008e-06	7.83084124123e-06	7.773301149427e-06
1.277606497752e-05	1.286673523282e-05	1.279167554458e-05	1.276860984945e-05	1.277037245018e-05	1.291628905165e-05	1.273302041227e-05	1.276660441363e-05	1.278278887185e-05	1.287627401325e-05
1.754288132361e-05	1.764171975083e-05	1.756539677444e-05	1.755436278472e-05	1.763716682035e-05	1.760391205607e-05	1.752898970153e-05	1.755660377967e-05	1.748746763042e-05	1.762000647432e-05
2.215390850324e-05	2.229404708487e-05	2.223270348622e-05	2.218031113443e-05	2.226285687357e-05	2.21242698899e-05	2.216546272393e-05	2.223273440904e-05	2.223796764156e-05	2.228640551039e-05
2.661858707143e-05	2.653900446603e-05	2.665169449756e-05	2.666370528459e-05	2.671928450582e-05	2.663408849912e-05	2.667701846804e-05	2.662786209839e-05	2.661947655724e-05	2.657852201082e-05
3.062675750698e-05	3.060988092329e-05	3.064605334657e-05	3.064140037168e-05	3.068529258599e-05	3.061461029574e-05	3.072571053053e-05	3.061559255002e-05	3.055485649384e-05	3.062546238652e-05
3.431233562878e-05	3.437150007812e-05	3.435555845499e-05	3.434353857301e-05	3.433480014792e-05	3.434370592004e-05	3.434889003984e-05	3.43580286426e-05	3.438314888626e-05	3.433195161051e-05
3.7594269088e-05	3.756580190384e-05	3.759547325899e-05	3.761116022361e-05	3.761287007364e-05	3.763763379538e-05	3.753789496841e-05	3.756440491998e-05	3.762439882848e-05	3.758230741369e-05
4.056501347804e-05	4.05073951697e-05	4.049543349538e-05	4.051478026668e-05	4.045183959533e-05	4.056388934259e-05	4.049698691233e-05	4.050464485772e-05	4.054067176185e-05	4.050576171721e-05
4.302500383346e-05	4.298648855183e-05	4.301690205466e-05	4.299574356992e-05	4.296699262341e-05	4.295802136767e-05	4.298489511712e-05	4.297450504964e-05	4.300607542973e-05	4.294850077713e-05
4.525039912551e-05	4.527229248197e-05	4.525445910986e-05	4.527882992988e-05	4.527240889729e-05	4.519554931903e-05	4.526628617896e-05	4.524262112682e-05	4.520484799286e-05	4.529061334324e-05
4.716956027551e-05	4.723133679363e-05	4.720321157947e-05	4.723622259917e-05	4.718857962871e-05	4.720301149064e-05	4.722661833512e-05	4.71977655252e-05	4.71922721772e-05	4.721562800114e-05
4.81682982354e-05	4.815281863557e-05	4.816239743377e-05	4.813984196517e-05	4.815382271772e-05	4.815033025807e-05	4.812698534806e-05	4.815586726181e-05	4.817772423849e-05	4.814857675228e-05
4.848053140449e-05	4.849978358834e-05	4.850014374824e-05	4.84860065626e-05	4.849414835917e-05	4.84803931613e-05	4.846556475968e-05	4.846498268307e-05	4.847799573326e-05	4.849549441133e-05
4.860952685704e-05	4.859318505623e-05	4.860705666943e-05	4.86102362629e-05	4.862184869125e-05	4.861482739216e-05	4.862883361056e-05	4.860062108492e-05	4.861284469371e-05	4.858797547058e-05
4.839860775974e-05	4.838689346798e-05	4.839979374083e-05	4.837244705413e-05	4.835477375309e-05	4.837270535063e-05	4.837853703066e-05	4.838873064728e-05	4.833442289964e-05	4.834411447519e-05
4.706054460257e-05	4.706595427706e-05	4.703788727056e-05	4.703786180471e-05	4.703243030235e-05	4.703254307969e-05	4.696803443949e-05	4.703077138402e-05	4.704472667072e-05	4.706834079116e-05
4.494647873798e-05	4.503007585299e-05	4.50302286481e-05	4.501132207224e-05	4.502843876253e-05	4.50326842838e-05	4.504214666667e-05	4.5034194045e-05	4.502216688707e-05	4.501322109718e-05
4.315619298723e-05	4.316709237173e-05	4.318867286202e-05	4.316574995755e-05	4.315850674175e-05	4.319143772591e-05	4.319872095948e-05	4.319699655753e-05	4.315169644542e-05	4.317167986301e-05
4.050592542626e-05	4.046673711855e-05	4.047071342939e-05	4.046552930959e-05	4.05578975915e-05	4.045507375849e-05	4.051166615682e-05	4.050765710417e-05	4.053107841173e-05	4.052124131704e-05
3.754043427762e-05	3.739608291653e-05	3.744654532056e-05	3.749416646315e-05	3.746383299585e-05	3.742632179637e-05	3.748931339942e-05	3.74998053303e-05	3.753561759368e-05	3.751333861146e-05
3.429312710068e-05	3.429780190345e-05	3.431819641264e-05	3.431130971876e-05	3.430440847296e-05	3.429187563597e-05	3.414784077904e-05	3.422851659707e-05	3.429222124396e-05	3.430122524151e-05
3.067593206652e-05	3.073932748521e-05	3.065558121307e-05	3.068797741435e-05	3.075326458202e-05	3.067795842071e-05	3.074600317632e-05	3.072421895922e-05	3.06464098685e-05	3.063050098717e-05
2.668099114089e-05	2.663514715096e-05	2.659011806827e-05	2.661821599759e-05	2.663463237695e-05	2.663384475454e-05	2.663889790711e-05	2.663893974386e-05	2.650317583175e-05	2.655498974491e-05
2.21520967898e-05	2.214508276666e-05	2.216964821855e-05	2.218007830379e-05	2.204666998296e-05	2.221986869699e-05	2.219611997134e-05	2.20825731958e-05	2.214637243014e-05	2.206892531831e-05
1.736961712595e-05	1.755901394063e-05	1.749827424646e-05	1.749414332153e-05	1.742870881571e-05	1.748270005919e-05	1.739477920637e-05	1.756161509547e-05	1.761425119184e-05	1.752017669787e-05
1.265354967472e-05	1.269640233659e-05	1.263706963073e-05	1.276465627598e-05	1.275532031286e-05	1.265476021217e-05	1.267960578843e-05	1.272067129321e-05	1.271437849937e-05	1.271255496249e-05
7.812589501555e-06	7.714285857219e-06	7.795260899002e-06	7.786944479449e-06	7.773807737976e-06	7.676202585571e-06	7.865544830565e-06	7.757270395814e-06	7.832882147341e-06	7.836292752472e-06
2.829970071616e-06	2.698622893149e-06	2.726148522925e-06	2.788971414702e-06	2.78895026895e-06	2.790198550429e-06	2.816756250468e-06	2.701711082409e-06	2.680628085727e-06	2.793306975946e-06
-2.312582864761e-06	-2.269030801472e-06	-2.310637910341e-06	-2.330595862077e-06	-2.261645022372e-06	-2.25684925681e-06	-2.367085699007e-06	-2.376613110755e-06	-2.418340045551e-06	-2.320440898984e-06
