########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5781
file                           	Q20-082_Q_BOA_006.0A_180517_101406.dat
date                           	17/05/2018
hour                           	10:14:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.498547e-06   	  +9.866263e-08   	  +4.080018e-06   	  +4.111160e-07   	  +6.073177e-06   	  +2.856970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.396063e-04   	  +2.060761e-05   	  -8.521877e-04   	  +8.586932e-05   
2   	  -3.989745e-01   	  +2.140890e-05   	  +3.862400e-05   	  +3.410118e-05   	  +3.989745e-01   	  +2.140890e-05   	  -4.840409e-05   	  +4.273604e-05   	  +1.000000e+00   	  +7.588645e-05   	  -9.680773e-05   	  +8.547209e-05   
3   	  -6.864872e-03   	  +1.091383e-03   	  -1.372911e-02   	  +3.178500e-03   	  +1.534975e-02   	  +2.884507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.064759e-04   	  +3.282564e-05   	  +4.129337e-04   	  +9.560009e-05   
4   	  -3.288125e-01   	  +5.434159e-02   	  +9.933356e-02   	  +2.607702e-01   	  +3.434892e-01   	  +9.161346e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.186772e-04   	  +1.961326e-05   	  -3.585071e-05   	  +9.411856e-05   
5   	  +3.617927e+00   	  +1.594293e+01   	  +9.372329e+00   	  +2.153798e+01   	  +1.004639e+01   	  +2.089709e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.567179e-05   	  +6.905050e-05   	  -4.059111e-05   	  +9.328325e-05   
6   	  +1.076596e+04   	  +1.358526e+03   	  -1.135730e+03   	  +1.227506e+03   	  +1.082570e+04   	  +1.357152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.595441e-04   	  +7.060700e-05   	  +5.902634e-05   	  +6.379750e-05   
7   	  -1.333864e+04   	  +1.332591e+05   	  +7.900815e+04   	  +8.668575e+04   	  +8.012620e+04   	  +8.830794e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.318299e-06   	  +8.311089e-05   	  -4.927480e-05   	  +5.406408e-05   
8   	  +4.696428e+06   	  +1.078625e+07   	  +2.413880e+06   	  +1.098267e+07   	  +5.280459e+06   	  +1.082759e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.515175e-05   	  +8.072591e-05   	  -1.806426e-05   	  +8.219590e-05   
9   	  -1.256072e+08   	  +9.065100e+08   	  -3.132554e+08   	  +1.190009e+09   	  +3.374998e+08   	  +1.154901e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128086e-05   	  +8.141346e-05   	  +2.813373e-05   	  +1.068744e-04   
10  	  -1.548172e+12   	  +6.755831e+10   	  +4.536871e+10   	  +5.943374e+10   	  +1.548837e+12   	  +6.755175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668491e-03   	  +7.280881e-05   	  -4.889512e-05   	  +6.405277e-05   
11  	  -2.285265e+11   	  +5.258084e+12   	  -2.175672e+12   	  +7.265503e+12   	  +2.187641e+12   	  +7.246599e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.954234e-06   	  +6.800074e-05   	  +2.813715e-05   	  +9.396190e-05   
12  	  +1.532892e+14   	  +4.530761e+14   	  +7.461559e+13   	  +6.177818e+14   	  +1.704848e+14   	  +4.889410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.379056e-05   	  +7.031346e-05   	  -1.157697e-05   	  +9.587435e-05   
13  	  -2.008526e+16   	  +4.150199e+16   	  -2.028377e+16   	  +3.858575e+16   	  +2.854556e+16   	  +4.005607e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.740443e-05   	  +7.728897e-05   	  +3.777484e-05   	  +7.185806e-05   
14  	  +3.249491e+19   	  +3.652495e+18   	  -1.395139e+17   	  +3.006699e+18   	  +3.249521e+19   	  +3.652484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261799e-04   	  +8.162430e-05   	  +3.119032e-06   	  +6.719233e-05   
15  	  -6.348766e+18   	  +2.840793e+20   	  -7.523272e+19   	  +2.701415e+20   	  +7.550013e+19   	  +2.702426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.702469e-06   	  +7.618169e-05   	  +2.017442e-05   	  +7.244399e-05   

magnetic_center_x(um) 	-11.275
magnetic_center_y(um) 	-10.226


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.838900629991e-06	1.914188942465e-06	1.903703719108e-06	1.856160906755e-06	2.08054984796e-06	1.924244543261e-06	1.800806103347e-06	1.960278950719e-06	1.829081270444e-06	2.012667437157e-06
5.166647952137e-06	5.22545315107e-06	5.186851012695e-06	5.166129994905e-06	5.247470653558e-06	5.048998446e-06	5.31335172127e-06	5.226080702414e-06	5.231915110926e-06	5.264740138955e-06
8.502252967446e-06	8.589066965214e-06	8.539535883756e-06	8.554065061617e-06	8.496339432895e-06	8.453953341814e-06	8.535719643987e-06	8.557723958802e-06	8.473019988742e-06	8.271476872324e-06
1.16572546176e-05	1.169721417682e-05	1.16374285426e-05	1.171882558992e-05	1.157707993116e-05	1.171252552012e-05	1.172285374196e-05	1.161970340036e-05	1.154427172878e-05	1.17440977192e-05
1.470343886467e-05	1.47675827975e-05	1.47328400999e-05	1.471368432249e-05	1.463321041228e-05	1.474543933e-05	1.475205863244e-05	1.469001290388e-05	1.473335214541e-05	1.475986664445e-05
1.762726060406e-05	1.756308847689e-05	1.764738408383e-05	1.760403210938e-05	1.770572271198e-05	1.764266380633e-05	1.754331788106e-05	1.755275116011e-05	1.753379910951e-05	1.763364525686e-05
2.032246084127e-05	2.020894316956e-05	2.028667040577e-05	2.020990905294e-05	2.022042826866e-05	2.029214738286e-05	2.024623063335e-05	2.024241803156e-05	2.034782846749e-05	2.019202656811e-05
2.280658372911e-05	2.274741927977e-05	2.274740836583e-05	2.276068153151e-05	2.272318124596e-05	2.275155748066e-05	2.27092368732e-05	2.272751589771e-05	2.274648977618e-05	2.278403371747e-05
2.475866676832e-05	2.48098422162e-05	2.484836477379e-05	2.48820251727e-05	2.487634446879e-05	2.48266132985e-05	2.478378883097e-05	2.486910125299e-05	2.482279160176e-05	2.487597339496e-05
2.671819493116e-05	2.673423477972e-05	2.672831215023e-05	2.675148243725e-05	2.679651151993e-05	2.669073546713e-05	2.678397686395e-05	2.671699621715e-05	2.676228541532e-05	2.66331135208e-05
2.837647662091e-05	2.839133048838e-05	2.840903107426e-05	2.835557097569e-05	2.836542989826e-05	2.837575448211e-05	2.837050487869e-05	2.842756839527e-05	2.837944884959e-05	2.843236507033e-05
2.987183324876e-05	2.989380845975e-05	2.982948535646e-05	2.983948979818e-05	2.984250204463e-05	2.989148561028e-05	2.987398693222e-05	2.986675281136e-05	2.987630250573e-05	2.990132270497e-05
3.113820275757e-05	3.116108564427e-05	3.116139487247e-05	3.115968502243e-05	3.116298830719e-05	3.113589991699e-05	3.114023274975e-05	3.114553328487e-05	3.115080471616e-05	3.115708386758e-05
3.179059422109e-05	3.17690501106e-05	3.174728408339e-05	3.177484541084e-05	3.176116661052e-05	3.179539635312e-05	3.176192694809e-05	3.178060069331e-05	3.175992969773e-05	3.171971184202e-05
3.199407365173e-05	3.198980994057e-05	3.195358294761e-05	3.200486025889e-05	3.198912963853e-05	3.200170613127e-05	3.201383151463e-05	3.198917693226e-05	3.202095103916e-05	3.201557410648e-05
3.205071334378e-05	3.206673500245e-05	3.208173075109e-05	3.204409586033e-05	3.207361805835e-05	3.20171675412e-05	3.205804750905e-05	3.203908272553e-05	3.201686922694e-05	3.204319364158e-05
3.190305142198e-05	3.191211362719e-05	3.192092844984e-05	3.194456076017e-05	3.190771531081e-05	3.194371674908e-05	3.189564449713e-05	3.191347059328e-05	3.191080395482e-05	3.192072472302e-05
3.104359348072e-05	3.10346695187e-05	3.102208575001e-05	3.105013820459e-05	3.101542461081e-05	3.107281008852e-05	3.105916766799e-05	3.104914503638e-05	3.107091470156e-05	3.104512870777e-05
2.974272501888e-05	2.973203299916e-05	2.972008041979e-05	2.974381459353e-05	2.970823879878e-05	2.968503758893e-05	2.967327054648e-05	2.972854781547e-05	2.973625669256e-05	2.969544948428e-05
2.852267061826e-05	2.848657641152e-05	2.853091791621e-05	2.843356378435e-05	2.850120836229e-05	2.846993629646e-05	2.845538620022e-05	2.851530189218e-05	2.851898170775e-05	2.84872839984e-05
2.67138802883e-05	2.672215850907e-05	2.668035995157e-05	2.668841989362e-05	2.676850454009e-05	2.675030918908e-05	2.674716597539e-05	2.676064286788e-05	2.671433503565e-05	2.67583400273e-05
2.477745510987e-05	2.4766102797e-05	2.481319279468e-05	2.478188253008e-05	2.476940971974e-05	2.465742909408e-05	2.468469938322e-05	2.471116749803e-05	2.475822293491e-05	2.465426223353e-05
2.26326246775e-05	2.269749711559e-05	2.260353721795e-05	2.268948992423e-05	2.269802280352e-05	2.268362186442e-05	2.26887568715e-05	2.266569026688e-05	2.262258021801e-05	2.262801172037e-05
2.016896178247e-05	2.023792512773e-05	2.032595330093e-05	2.035490615526e-05	2.027642403846e-05	2.046071676887e-05	2.025955473073e-05	2.025819958362e-05	2.025832873187e-05	2.042137748504e-05
1.767242611095e-05	1.767216781445e-05	1.761286148394e-05	1.759189945005e-05	1.758204052749e-05	1.753497417667e-05	1.766427521943e-05	1.756878737069e-05	1.759174847393e-05	1.756839446898e-05
1.473832799093e-05	1.465127570555e-05	1.464063643652e-05	1.457612597733e-05	1.456351765228e-05	1.464563320042e-05	1.456474547012e-05	1.467107176722e-05	1.45926615005e-05	1.460099338146e-05
1.169541792478e-05	1.16474357128e-05	1.172771408164e-05	1.158300347015e-05	1.161492764368e-05	1.160079136753e-05	1.164054356195e-05	1.155052086688e-05	1.162431544799e-05	1.178419461212e-05
8.41451856104e-06	8.425638952758e-06	8.311571036757e-06	8.553143743484e-06	8.511527994415e-06	8.421564416494e-06	8.455908755423e-06	8.414614057983e-06	8.53523852129e-06	8.384245120396e-06
5.255602445686e-06	5.272004727885e-06	5.206073637964e-06	5.285933184496e-06	5.270213932818e-06	5.119159595779e-06	5.267507276585e-06	5.303900252329e-06	5.292250989442e-06	5.150405741006e-06
1.664262981649e-06	1.845845872595e-06	1.872686198112e-06	1.874699819382e-06	1.8960640773e-06	1.933658040798e-06	1.841817606874e-06	1.932171016961e-06	1.958570692295e-06	1.864054411271e-06
-1.426652715963e-06	-1.456389441046e-06	-1.521258695902e-06	-1.519113197901e-06	-1.459244003854e-06	-1.333885393251e-06	-1.417458861397e-06	-1.430797397006e-06	-1.480256855757e-06	-1.369313167743e-06
