########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5760
file                           	Q20-082_Q_BOA_000.0A_180517_100544.dat
date                           	17/05/2018
hour                           	10:05:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.237309e-06   	  +1.095181e-07   	  +4.236346e-06   	  +1.675863e-07   	  +5.331679e-06   	  +1.488384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.465796e-03   	  +2.187424e-04   	  -8.461163e-03   	  +3.347208e-04   
2   	  -4.172359e-02   	  +9.499517e-06   	  +1.026661e-05   	  +7.531554e-06   	  +4.172359e-02   	  +9.499517e-06   	  -1.230312e-04   	  +9.025534e-05   	  +1.000000e+00   	  +3.219844e-04   	  -2.460558e-04   	  +1.805107e-04   
3   	  -4.485638e-03   	  +7.981459e-04   	  -5.873886e-03   	  +4.985836e-04   	  +7.390770e-03   	  +6.258389e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.290073e-03   	  +2.295526e-04   	  +1.689385e-03   	  +1.433967e-04   
4   	  +6.722946e-02   	  +2.868946e-02   	  -1.077837e-01   	  +3.802572e-02   	  +1.270320e-01   	  +3.565807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.320253e-04   	  +9.901553e-05   	  +3.719972e-04   	  +1.312376e-04   
5   	  -5.714760e+00   	  +2.974650e+00   	  +4.834885e+00   	  +2.397673e+00   	  +7.485626e+00   	  +2.748714e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.366785e-04   	  +1.231964e-04   	  -2.002422e-04   	  +9.930064e-05   
6   	  -3.216360e+03   	  +2.712062e+02   	  +6.323545e+01   	  +2.846497e+02   	  +3.216982e+03   	  +2.712115e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598488e-03   	  +1.347859e-04   	  -3.142368e-05   	  +1.414666e-04   
7   	  +2.582412e+04   	  +1.054539e+04   	  +1.533631e+04   	  +1.164480e+04   	  +3.003477e+04   	  +1.084279e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.540092e-04   	  +6.289084e-05   	  -9.146492e-05   	  +6.944750e-05   
8   	  -7.497887e+05   	  +9.689174e+05   	  +2.086823e+06   	  +1.032146e+06   	  +2.217434e+06   	  +1.025114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.365694e-05   	  +6.934139e-05   	  -1.493557e-04   	  +7.386638e-05   
9   	  +6.273915e+07   	  +7.481591e+07   	  +3.124380e+07   	  +1.197698e+08   	  +7.008834e+07   	  +8.564857e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.388556e-05   	  +6.425116e-05   	  -2.683668e-05   	  +1.028571e-04   
10  	  -1.289495e+11   	  +5.639940e+09   	  -6.099164e+09   	  +5.962367e+09   	  +1.290937e+11   	  +5.640680e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328885e-03   	  +5.812308e-05   	  +6.285227e-05   	  +6.144506e-05   
11  	  -4.575991e+11   	  +6.115554e+11   	  +2.359915e+11   	  +3.824850e+11   	  +5.148679e+11   	  +5.711058e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.658205e-05   	  +7.562848e-05   	  -2.918435e-05   	  +4.730031e-05   
12  	  +2.575378e+13   	  +3.527675e+13   	  -2.862409e+13   	  +5.034607e+13   	  +3.850449e+13   	  +4.424370e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.821905e-05   	  +5.235032e-05   	  +4.248121e-05   	  +7.471303e-05   
13  	  -1.983042e+15   	  +1.308330e+15   	  -2.270774e+15   	  +1.643679e+15   	  +3.014776e+15   	  +1.507767e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.531529e-05   	  +2.329858e-05   	  +4.043832e-05   	  +2.927043e-05   
14  	  +3.082770e+18   	  +1.179680e+17   	  +5.654132e+16   	  +1.830480e+17   	  +3.083289e+18   	  +1.179960e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.587716e-04   	  +2.520956e-05   	  -1.208716e-05   	  +3.911633e-05   
15  	  +1.782887e+18   	  +1.172161e+19   	  +3.380011e+18   	  +1.011714e+19   	  +3.821408e+18   	  +1.048731e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.570549e-06   	  +3.005812e-05   	  -8.667897e-06   	  +2.594372e-05   

magnetic_center_x(um) 	-77.589
magnetic_center_y(um) 	-101.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.813895546045e-07	3.959246726026e-07	3.813299542799e-07	3.928967657885e-07	3.783311512962e-07	3.876986625073e-07	3.881808936512e-07	3.922867790607e-07	4.003107108019e-07	3.96058737806e-07
7.412810987262e-07	7.265947488122e-07	7.497417868763e-07	7.316703545257e-07	7.598178513035e-07	7.370682624241e-07	7.496828402509e-07	7.323569093387e-07	7.508535873058e-07	7.359965366049e-07
1.088333306143e-06	1.096943719858e-06	1.087756913876e-06	1.092905563382e-06	1.073733187695e-06	1.082048129319e-06	1.063591867023e-06	1.088504404834e-06	1.068491656042e-06	1.086438373932e-06
1.414733219463e-06	1.412911387888e-06	1.410963022863e-06	1.409942797181e-06	1.418834926881e-06	1.409112996953e-06	1.430988618267e-06	1.413880454493e-06	1.437652485947e-06	1.419876866748e-06
1.736530293783e-06	1.72999705228e-06	1.751799004523e-06	1.738276068863e-06	1.747405235619e-06	1.742064910104e-06	1.742048084452e-06	1.738172500154e-06	1.728063011797e-06	1.732237592478e-06
2.044580696747e-06	2.054658807538e-06	2.033792725342e-06	2.045395831374e-06	2.028781864283e-06	2.041992047452e-06	2.027449227171e-06	2.040694425887e-06	2.041730795099e-06	2.042055257334e-06
2.310602894795e-06	2.29720740208e-06	2.321435658814e-06	2.304735744474e-06	2.325327614017e-06	2.301721224285e-06	2.340540277146e-06	2.319764917047e-06	2.331276391487e-06	2.314767016287e-06
2.577232635304e-06	2.580429736554e-06	2.577981376817e-06	2.58317004409e-06	2.577299937911e-06	2.581918124633e-06	2.561863539086e-06	2.575352027634e-06	2.558630512794e-06	2.576505721663e-06
2.782096316878e-06	2.793340399876e-06	2.784854586935e-06	2.784408934531e-06	2.777032023005e-06	2.780967861327e-06	2.794715555865e-06	2.784602202155e-06	2.802545168379e-06	2.788040774249e-06
2.994742089868e-06	2.968441322082e-06	2.996237071784e-06	2.981370244015e-06	3.003857273143e-06	2.986995923493e-06	3.00233091366e-06	2.994602709805e-06	2.99436919704e-06	2.995307340825e-06
3.153417310386e-06	3.173891400365e-06	3.159705102007e-06	3.168414650645e-06	3.145913296976e-06	3.158324943797e-06	3.144276888634e-06	3.155525746479e-06	3.144249376419e-06	3.153519173793e-06
3.304397523607e-06	3.292728479209e-06	3.301124024802e-06	3.29091653839e-06	3.305932295916e-06	3.291742132205e-06	3.314488367323e-06	3.296276190667e-06	3.322921656945e-06	3.310300826342e-06
3.423128873692e-06	3.428511035963e-06	3.438019575697e-06	3.440407226663e-06	3.437680561547e-06	3.44950899489e-06	3.437930899963e-06	3.437931354711e-06	3.423535417824e-06	3.438343583184e-06
3.490888047963e-06	3.510113401717e-06	3.491396910249e-06	3.499082595226e-06	3.487944468361e-06	3.489120217637e-06	3.485464503683e-06	3.474880031717e-06	3.497956413412e-06	3.48534490513e-06
3.513297315294e-06	3.496237241052e-06	3.51677749677e-06	3.497286115817e-06	3.520043719618e-06	3.507972678563e-06	3.529537480063e-06	3.507967676342e-06	3.527650051183e-06	3.520908194332e-06
3.514080390232e-06	3.530425146892e-06	3.516368906276e-06	3.538723149177e-06	3.52354777533e-06	3.534016059348e-06	3.511289833114e-06	3.516240440149e-06	3.507802603053e-06	3.517975528666e-06
3.509668658808e-06	3.512797320582e-06	3.506118446239e-06	3.495562395983e-06	3.501253786453e-06	3.490315748422e-06	3.510083843139e-06	3.485795559754e-06	3.510586111588e-06	3.49791980625e-06
3.415832679821e-06	3.404458311707e-06	3.417041853027e-06	3.415669652895e-06	3.425376917221e-06	3.424468786761e-06	3.424617489145e-06	3.427279352763e-06	3.418881306061e-06	3.437305394982e-06
3.267491138104e-06	3.301044444015e-06	3.282359557488e-06	3.296447857792e-06	3.275939889136e-06	3.287570962129e-06	3.273091579103e-06	3.27352131535e-06	3.272948106314e-06	3.268469072282e-06
3.167437853335e-06	3.145939899696e-06	3.160079131703e-06	3.140846274619e-06	3.160926326018e-06	3.138376996503e-06	3.160516598655e-06	3.152676981699e-06	3.167432168993e-06	3.158477511533e-06
2.970635023303e-06	2.979542614412e-06	2.976889163619e-06	2.990667098857e-06	2.982984824484e-06	2.99329212794e-06	2.983748800034e-06	2.998242280228e-06	2.974609287776e-06	2.991507017214e-06
2.776256678771e-06	2.786523737086e-06	2.78055108538e-06	2.78136212728e-06	2.775499751806e-06	2.75830211649e-06	2.772876314339e-06	2.761389623629e-06	2.778312818918e-06	2.764054215731e-06
2.554464799687e-06	2.545656798247e-06	2.560245775385e-06	2.542437869124e-06	2.55690611084e-06	2.556912249929e-06	2.559776930866e-06	2.570888682385e-06	2.559276481406e-06	2.574570544311e-06
2.297177616128e-06	2.32635102293e-06	2.312437800356e-06	2.333089469175e-06	2.31815420193e-06	2.33061155086e-06	2.307560407644e-06	2.318966153325e-06	2.313141294508e-06	2.30698856285e-06
2.047048610621e-06	2.039612581939e-06	2.043721224254e-06	2.021195996349e-06	2.037442754954e-06	2.012438017118e-06	2.040486606347e-06	2.018899749601e-06	2.037676267719e-06	2.028757307926e-06
1.716057113299e-06	1.710415403977e-06	1.715873622743e-06	1.722214278743e-06	1.71880697053e-06	1.730969756863e-06	1.726051323203e-06	1.742569907037e-06	1.723198124637e-06	1.744175619933e-06
1.397448500029e-06	1.426185576747e-06	1.414848611603e-06	1.421769866283e-06	1.414309394931e-06	1.417703515472e-06	1.413223913005e-06	1.400307382937e-06	1.409251353834e-06	1.397014671056e-06
1.098399366128e-06	1.069947074939e-06	1.081555751625e-06	1.06438255898e-06	1.083572556126e-06	1.061600869434e-06	1.077769866242e-06	1.080179117707e-06	1.079308617591e-06	1.086007955564e-06
7.274348376995e-07	7.414328706545e-07	7.25250515643e-07	7.496664125028e-07	7.325654678425e-07	7.581093086628e-07	7.453405146407e-07	7.548832741122e-07	7.360934546341e-07	7.484445632144e-07
3.989542278759e-07	3.948354390104e-07	4.017623211894e-07	3.932361778425e-07	4.000666820048e-07	3.761628875054e-07	3.909524934897e-07	3.740622673831e-07	3.930056493573e-07	3.757500621759e-07
4.880924464601e-08	3.170029927446e-08	3.058061537331e-08	2.575498214696e-08	3.534041681519e-08	4.054976443513e-08	3.679342697183e-08	5.172757511218e-08	3.308657881007e-08	6.180435718761e-08
