########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5774
file                           	Q20-082_Q_BOA_110.0A_180517_101119.dat
date                           	17/05/2018
hour                           	10:11:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.560706e-05   	  +1.092749e-07   	  -1.451677e-07   	  +7.463811e-07   	  +1.560774e-05   	  +1.094905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.984805e-04   	  +1.389687e-06   	  +1.846150e-06   	  +9.491991e-06   
2   	  -6.552727e+00   	  +1.149106e-05   	  +5.511465e-04   	  +6.525834e-05   	  +6.552727e+00   	  +1.149106e-05   	  -4.205475e-05   	  +4.979480e-06   	  +1.000000e+00   	  +2.480007e-06   	  -8.410949e-05   	  +9.958960e-06   
3   	  -4.970405e-02   	  +1.773219e-03   	  -1.362141e-01   	  +5.003709e-03   	  +1.449992e-01   	  +4.739685e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.102296e-05   	  +3.247294e-06   	  +2.494486e-04   	  +9.163286e-06   
4   	  -6.771218e+00   	  +1.095200e-01   	  +2.408898e+00   	  +3.895400e-01   	  +7.186945e+00   	  +1.664160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.488015e-04   	  +2.406766e-06   	  -5.293694e-05   	  +8.560369e-06   
5   	  +4.763588e+01   	  +1.850631e+01   	  +1.468189e+02   	  +3.650802e+01   	  +1.543534e+02   	  +3.519248e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.256191e-05   	  +4.880244e-06   	  -3.871717e-05   	  +9.627420e-06   
6   	  +2.371520e+05   	  +1.481530e+03   	  -2.098218e+04   	  +3.230841e+03   	  +2.380784e+05   	  +1.502984e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.504638e-04   	  +4.688279e-06   	  +6.639777e-05   	  +1.022395e-05   
7   	  -1.601208e+05   	  +1.589273e+05   	  +6.021218e+05   	  +2.094796e+05   	  +6.230484e+05   	  +2.065228e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.080397e-06   	  +6.035077e-06   	  -2.286486e-05   	  +7.954738e-06   
8   	  +3.170707e+07   	  +1.617486e+07   	  +1.445574e+07   	  +1.486474e+07   	  +3.484690e+07   	  +1.595706e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.444846e-05   	  +7.370651e-06   	  -6.587277e-06   	  +6.773651e-06   
9   	  +5.585860e+08   	  +1.518818e+09   	  -1.955756e+09   	  +1.722201e+09   	  +2.033962e+09   	  +1.707707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.054475e-06   	  +8.305244e-06   	  +1.069453e-05   	  +9.417391e-06   
10  	  -2.569665e+13   	  +7.368319e+10   	  +6.413811e+11   	  +1.394410e+11   	  +2.570465e+13   	  +7.374238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686182e-03   	  +4.834999e-06   	  -4.208663e-05   	  +9.149942e-06   
11  	  +1.387621e+13   	  +6.806222e+12   	  -1.289651e+13   	  +1.178759e+13   	  +1.894384e+13   	  +9.447285e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.092647e-05   	  +5.359389e-06   	  +1.015503e-05   	  +9.281845e-06   
12  	  -1.186247e+15   	  +5.177776e+14   	  -1.129736e+15   	  +9.025659e+14   	  +1.638135e+15   	  +7.266580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.120897e-05   	  +4.892532e-06   	  +1.067499e-05   	  +8.528435e-06   
13  	  -4.160045e+16   	  +6.548470e+16   	  +9.675375e+16   	  +4.145454e+16   	  +1.053180e+17   	  +4.603720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.717038e-06   	  +7.425256e-06   	  -1.097083e-05   	  +4.700497e-06   
14  	  +5.281010e+20   	  +3.459854e+18   	  -1.213645e+19   	  +5.016550e+18   	  +5.282404e+20   	  +3.460861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185713e-04   	  +4.707721e-06   	  +1.651371e-05   	  +6.825870e-06   
15  	  -4.246960e+20   	  +4.696767e+20   	  +7.901615e+20   	  +2.645277e+20   	  +8.970629e+20   	  +3.220784e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.934455e-06   	  +7.668901e-06   	  -1.290179e-05   	  +4.319220e-06   

magnetic_center_x(um) 	-2.382
magnetic_center_y(um) 	0.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728761683102e-05	2.778204179776e-05	2.786532968457e-05	2.76995360764e-05	2.774933636829e-05	2.768655940599e-05	2.750658313744e-05	2.77956660284e-05	2.769402090053e-05	2.73982714134e-05
8.175795665011e-05	8.200896991184e-05	8.202490425901e-05	8.219345181715e-05	8.213217370212e-05	8.213159162551e-05	8.189142681658e-05	8.205201447709e-05	8.176255505532e-05	8.189433719963e-05
0.0001360220485367	0.0001360747846775	0.0001360912574455	0.0001359736343147	0.0001360834867228	0.0001361605536658	0.0001362040638924	0.0001360905880574	0.0001360665482935	0.0001361305621685
0.0001882926299004	0.0001879658666439	0.0001879372139229	0.0001879308692878	0.0001879769843072	0.0001879058545455	0.0001880879863165	0.0001879567862488	0.0001883286895463	0.0001883337827167
0.0002385912375757	0.0002383140963502	0.0002383255923633	0.0002384245744906	0.0002382328093518	0.0002382527891314	0.0002383178216405	0.0002383464161539	0.0002381528611295	0.0002380646619713
0.0002854604972526	0.0002860606473405	0.0002861724060494	0.000286109658191	0.0002861718821805	0.0002862242981791	0.0002858293591999	0.0002860388194676	0.0002858250518329	0.0002860076783691
0.00032926897984	0.0003291188622825	0.0003290209569968	0.0003290983149782	0.000329137488734	0.0003291482280474	0.0003293877816759	0.0003291378088761	0.0003295016067568	0.0003294208727311
0.0003699959488586	0.0003696962085087	0.0003697361971717	0.0003695491177496	0.0003695939085446	0.0003696208295878	0.0003696198109537	0.0003696755156852	0.0003696814819705	0.0003695630875882
0.0004042364307679	0.0004046355024911	0.0004045528185088	0.0004045857640449	0.0004046816611663	0.0004042864893563	0.0004043845401611	0.0004044258676004	0.0004041994689032	0.000404307822464
0.0004359726735856	0.0004358552396297	0.000435776921222	0.0004359577433206	0.0004358336445875	0.0004362004983705	0.0004361333558336	0.0004359245649539	0.0004362475883681	0.0004361957544461
0.0004630684270523	0.0004627996240743	0.0004628975875676	0.000462808762677	0.0004627680464182	0.0004628484311979	0.0004628355964087	0.0004630360053852	0.0004628759052139	0.0004628293972928
0.0004873707948718	0.0004875547310803	0.0004874682927039	0.0004875503072981	0.0004875001322944	0.0004873996367678	0.0004872455028817	0.0004872395365965	0.0004872520512436	0.0004872936697211
0.0005079438560642	0.0005083292489871	0.0005084581789561	0.0005084276199341	0.0005084312288091	0.0005081319250166	0.0005082630668767	0.0005083573050797	0.0005082810530439	0.0005083327996545
0.0005189695511945	0.0005184218753129	0.000518464599736	0.0005184132605791	0.0005183466128074	0.0005187237984501	0.0005186166381463	0.0005187888164073	0.000518707849551	0.000518801913131
0.0005224873893894	0.0005226181820035	0.0005224522319622	0.0005226334906183	0.0005226796492934	0.0005226500798017	0.0005225233617239	0.0005224171909504	0.0005224022897892	0.0005223021144047
0.000523230235558	0.0005235611461103	0.0005236386787146	0.0005235706921667	0.0005235919379629	0.0005233758711256	0.0005233557312749	0.0005235001444817	0.0005234452546574	0.0005235181888565
0.0005213084514253	0.0005210597882979	0.0005210030358285	0.0005209164810367	0.0005208796355873	0.0005211213137954	0.0005214656121098	0.0005211187526584	0.0005212785326876	0.0005211769603193
0.0005068908212706	0.0005067236488685	0.0005067586316727	0.0005066481535323	0.0005067514139228	0.0005067818565294	0.0005068377358839	0.0005066623562016	0.000506712240167	0.0005067586898804
0.0004844876821153	0.0004847707750741	0.0004847972013522	0.0004850550903939	0.0004849976976402	0.0004847984819207	0.0004846167576034	0.0004847402742598	0.0004845726070926	0.0004847586969845
0.0004651051131077	0.0004648362228181	0.0004649857291952	0.0004648594476748	0.0004649344191421	0.0004647964960895	0.0004647028399631	0.0004649156180676	0.0004650104383472	0.0004648744361475
0.0004359699669294	0.0004360984021332	0.0004358421138022	0.0004359134763945	0.000435708934674	0.000435955094872	0.0004362352774478	0.0004360583261587	0.0004361179016996	0.0004359797749203
0.000403028621804	0.000403075653594	0.0004030007985421	0.0004027537070215	0.0004030917480122	0.0004030423297081	0.0004029679112136	0.0004030896525364	0.0004028686089441	0.0004030107229482
0.0003688312426675	0.0003687260614242	0.0003690008597914	0.0003691426827572	0.0003691232122947	0.0003691038582474	0.0003688192518894	0.0003686445124913	0.0003688573488034	0.0003688319993671
0.0003296558861621	0.0003304194833618	0.0003309273160994	0.0003299959935248	0.0003298342926428	0.0003297051880509	0.0003299061208963	0.0003299012314528	0.0003300171811134	0.0003299726813566
0.0002855473430827	0.0002852955949493	0.0002845445415005	0.0002847405557986	0.0002853690239135	0.0002855405327864	0.0002855631464627	0.0002856713836081	0.0002854526683223	0.0002856212668121
0.0002376461052336	0.0002370921865804	0.0002371867303737	0.0002381335361861	0.0002373458264628	0.0002373891911702	0.0002375755866524	0.0002374782343395	0.0002376738993917	0.000237376007135
0.0001876160822576	0.000187723984709	0.0001877648319351	0.0001876825263025	0.0001876040623756	0.000187549405382	0.0001872818102129	0.0001874635054264	0.0001872463471955	0.0001873576402431
0.0001354035339318	0.0001351239043288	0.0001349507947452	0.0001351704413537	0.0001357209694106	0.0001356741122436	0.000135612077429	0.0001354485575575	0.0001354942942271	0.0001357251167065
8.206882921513e-05	8.256252476713e-05	8.303192589665e-05	8.249257371062e-05	8.194599649869e-05	8.19252236397e-05	8.214294939535e-05	8.21889116196e-05	8.227371290559e-05	8.207154314732e-05
2.761498399195e-05	2.763984412013e-05	2.733953988354e-05	2.71782209893e-05	2.738644980127e-05	2.749454688455e-05	2.738978037087e-05	2.752353066171e-05	2.73732948699e-05	2.749844315986e-05
-2.72597590083e-05	-2.769068669295e-05	-2.789361678879e-05	-2.714622678468e-05	-2.712252171477e-05	-2.718487303355e-05	-2.710591070354e-05	-2.726186539803e-05	-2.70844429906e-05	-2.725019294303e-05
-8.206022903323e-05	-8.195554983104e-05	-8.159362187143e-05	-8.174562390195e-05	-8.188666106435e-05	-8.200772572309e-05	-8.216038986575e-05	-8.206173515646e-05	-8.219868323067e-05	-8.210462692659e-05
-0.0001353498082608	-0.0001352168910671	-0.0001354485721095	-0.0001357008732157	-0.0001354025152978	-0.0001352759863948	-0.0001351687533315	-0.0001351728569716	-0.0001352007820969	-0.0001351459650323
-0.0001873582950793	-0.0001872567372629	-0.0001871282292996	-0.0001873123255791	-0.0001876119058579	-0.0001875174057204	-0.00018736779748	-0.0001874316076282	-0.0001872595457826	-0.0001874087029137
