########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7219
file                           	Q20-096_Q_BOA_010.0A_180525_114626.dat
date                           	25/05/2018
hour                           	11:46:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.397920e-05   	  +1.827212e-07   	  +3.105591e-06   	  +3.403949e-07   	  +1.432001e-05   	  +1.930450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.926557e-03   	  +2.518199e-05   	  -4.280002e-04   	  +4.691185e-05   
2   	  -6.046712e-01   	  +2.187235e-05   	  -1.733611e-04   	  +2.422378e-05   	  +6.046712e-01   	  +2.187235e-05   	  +1.433515e-04   	  +2.003054e-05   	  +1.000000e+00   	  +5.115536e-05   	  +2.867035e-04   	  +4.006109e-05   
3   	  -8.195969e-05   	  +1.451752e-03   	  +7.760714e-03   	  +2.516513e-03   	  +7.761147e-03   	  +2.516419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.626352e-06   	  +2.881074e-05   	  -1.540148e-04   	  +4.994145e-05   
4   	  -9.335905e-02   	  +2.566308e-01   	  +1.015159e-01   	  +1.651349e-01   	  +1.379180e-01   	  +2.120190e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.223323e-05   	  +6.111558e-05   	  -2.417580e-05   	  +3.932622e-05   
5   	  +7.469485e+00   	  +9.932776e+00   	  -1.169142e+01   	  +1.638340e+01   	  +1.387380e+01   	  +1.480575e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.134609e-05   	  +2.838541e-05   	  +3.341127e-05   	  +4.681968e-05   
6   	  +2.242743e+04   	  +1.663928e+03   	  -1.473902e+03   	  +1.707266e+03   	  +2.247581e+04   	  +1.664117e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.691045e-04   	  +5.706113e-05   	  +5.054551e-05   	  +5.854730e-05   
7   	  +2.390456e+03   	  +7.080508e+04   	  -3.744512e+04   	  +1.506422e+05   	  +3.752134e+04   	  +1.504039e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.835147e-07   	  +2.913744e-05   	  +1.540886e-05   	  +6.199172e-05   
8   	  +3.296404e+05   	  +1.520151e+07   	  +7.352231e+05   	  +9.993905e+06   	  +8.057393e+05   	  +1.103808e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627108e-06   	  +7.506803e-05   	  -3.630983e-06   	  +4.935185e-05   
9   	  -2.087567e+08   	  +1.008071e+09   	  -5.617048e+07   	  +3.022715e+08   	  +2.161816e+08   	  +9.766116e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.236960e-05   	  +5.973662e-05   	  +3.328634e-06   	  +1.791210e-05   
10  	  -2.330031e+12   	  +1.008924e+11   	  +6.381796e+10   	  +7.213700e+10   	  +2.330905e+12   	  +1.008739e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.656885e-03   	  +7.174462e-05   	  -4.538019e-05   	  +5.129662e-05   
11  	  +1.313574e+12   	  +5.091694e+12   	  -8.805607e+11   	  +7.440472e+12   	  +1.581412e+12   	  +5.920447e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.120876e-05   	  +4.344845e-05   	  +7.513593e-06   	  +6.349104e-05   
12  	  +4.543768e+12   	  +5.013565e+14   	  +1.425401e+14   	  +4.637088e+14   	  +1.426125e+14   	  +4.637486e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.650978e-07   	  +5.133810e-05   	  -1.459538e-05   	  +4.748304e-05   
13  	  -3.118208e+16   	  +3.256949e+16   	  -2.342964e+16   	  +3.564696e+16   	  +3.900347e+16   	  +3.371241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.831633e-05   	  +4.002077e-05   	  +2.879001e-05   	  +4.380230e-05   
14  	  +4.576021e+19   	  +2.993784e+18   	  -1.149650e+18   	  +3.109251e+18   	  +4.577465e+19   	  +2.993858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.747517e-04   	  +4.414446e-05   	  +1.695297e-05   	  +4.584706e-05   
15  	  -5.744489e+18   	  +1.333725e+20   	  +1.378975e+20   	  +3.175870e+20   	  +1.380171e+20   	  +3.173603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.016843e-06   	  +2.359953e-05   	  -2.440010e-05   	  +5.619525e-05   

magnetic_center_x(um) 	-23.119
magnetic_center_y(um) 	-5.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.780761860777e-06	2.786290224321e-06	2.766752004391e-06	2.83783924715e-06	2.816406095008e-06	2.728264007601e-06	2.746800646491e-06	2.650432861628e-06	2.663890882104e-06	2.798940158755e-06
7.719982932031e-06	7.834495590942e-06	7.788590664859e-06	7.721990186838e-06	7.711029866186e-06	7.677904250158e-06	7.703010851401e-06	7.745989933028e-06	7.772983735777e-06	7.761493179714e-06
1.273367979593e-05	1.274182977795e-05	1.277593673876e-05	1.256072391698e-05	1.258012616745e-05	1.277885712625e-05	1.27409284687e-05	1.278738091059e-05	1.268618962058e-05	1.272345252801e-05
1.758619509928e-05	1.756634628691e-05	1.756755955284e-05	1.759720726113e-05	1.759248516464e-05	1.756274650688e-05	1.747197165969e-05	1.765389060893e-05	1.75774202944e-05	1.761323073879e-05
2.21583268285e-05	2.218460031145e-05	2.209969898104e-05	2.221364047728e-05	2.228696757811e-05	2.210948878201e-05	2.218537520093e-05	2.219360976596e-05	2.21840255108e-05	2.213837615272e-05
2.655049138411e-05	2.653855153767e-05	2.639976992214e-05	2.659643905645e-05	2.654785930645e-05	2.656424840097e-05	2.658524863364e-05	2.661962753336e-05	2.647881592566e-05	2.656722244865e-05
3.05347275571e-05	3.053827094845e-05	3.057348658331e-05	3.060473318328e-05	3.058636502828e-05	3.0537146813e-05	3.048000326089e-05	3.047688733204e-05	3.054716216866e-05	3.055854904233e-05
3.429910429986e-05	3.425735121709e-05	3.429115167819e-05	3.412894147914e-05	3.425178147154e-05	3.427553747315e-05	3.429038042668e-05	3.421390647418e-05	3.429572825553e-05	3.428703348618e-05
3.749356255867e-05	3.748239760171e-05	3.752776319743e-05	3.744828063645e-05	3.743307024706e-05	3.750720134121e-05	3.750839459826e-05	3.743234992726e-05	3.748144081328e-05	3.747745722649e-05
4.037202597829e-05	4.03475969506e-05	4.046716640005e-05	4.046624235343e-05	4.031937351101e-05	4.036665268359e-05	4.035671736347e-05	4.041811189381e-05	4.040828571306e-05	4.041002102895e-05
4.289320713724e-05	4.285600152798e-05	4.286884723115e-05	4.29123538197e-05	4.292892481317e-05	4.288798663765e-05	4.289072603569e-05	4.291025834391e-05	4.289165008231e-05	4.287033880246e-05
4.515700129559e-05	4.517244451563e-05	4.511664519669e-05	4.516983244685e-05	4.520615038928e-05	4.513712701737e-05	4.517040360952e-05	4.517185880104e-05	4.516711851466e-05	4.511203951552e-05
4.706163599622e-05	4.701828220277e-05	4.701771831606e-05	4.700977297034e-05	4.704905222752e-05	4.706104300567e-05	4.708485357696e-05	4.705382161774e-05	4.704634557129e-05	4.704304592451e-05
4.796886787517e-05	4.795657514478e-05	4.795628774446e-05	4.793209518539e-05	4.793895641342e-05	4.797357178177e-05	4.79530353914e-05	4.796509165317e-05	4.795134009328e-05	4.795850691153e-05
4.845302464673e-05	4.842015914619e-05	4.844070645049e-05	4.844748400501e-05	4.84561896883e-05	4.838709355681e-05	4.841859117732e-05	4.841211557505e-05	4.845050352742e-05	4.844461727771e-05
4.852745041717e-05	4.850458208239e-05	4.850220284425e-05	4.849192555412e-05	4.847464515478e-05	4.853230711888e-05	4.852230995311e-05	4.850826371694e-05	4.845821240451e-05	4.848220123677e-05
4.809211168322e-05	4.812412225874e-05	4.809514211956e-05	4.815089414478e-05	4.813138730242e-05	4.812876068172e-05	4.813900886802e-05	4.812048791791e-05	4.813608393306e-05	4.817174703931e-05
4.70042177767e-05	4.701945363195e-05	4.693232040154e-05	4.6919882152e-05	4.694020390161e-05	4.689984780271e-05	4.691582580563e-05	4.698330303654e-05	4.698563861893e-05	4.696522955783e-05
4.509834980126e-05	4.504070966505e-05	4.509446807788e-05	4.507796984399e-05	4.512193845585e-05	4.504780372372e-05	4.50914594694e-05	4.509770951699e-05	4.505564356805e-05	4.502301817411e-05
4.289422213333e-05	4.290361175663e-05	4.297850318835e-05	4.299541251385e-05	4.28206876677e-05	4.296514453017e-05	4.298247586121e-05	4.294452082831e-05	4.292706944398e-05	4.290954530006e-05
4.036136670038e-05	4.037094549858e-05	4.035551683046e-05	4.027701288578e-05	4.031061325804e-05	4.03124067816e-05	4.028636612929e-05	4.027671093354e-05	4.043476292281e-05	4.039291889057e-05
3.748013841687e-05	3.747824666789e-05	3.743729030248e-05	3.744146670215e-05	3.76603929908e-05	3.753862256417e-05	3.747226219275e-05	3.748901144718e-05	3.749138704734e-05	3.747667506104e-05
3.420680150157e-05	3.41369814123e-05	3.413072045078e-05	3.41058257618e-05	3.424392343732e-05	3.416919207666e-05	3.422167355893e-05	3.41733903042e-05	3.409999044379e-05	3.412403384573e-05
3.057117282879e-05	3.049364750041e-05	3.048263715755e-05	3.062406904064e-05	3.043584183615e-05	3.050912528124e-05	3.052164538531e-05	3.04985587718e-05	3.053098043893e-05	3.047937934753e-05
2.652330113051e-05	2.653191040736e-05	2.661708276719e-05	2.666762338777e-05	2.645704807946e-05	2.660372047103e-05	2.654761919985e-05	2.648747249623e-05	2.651038812473e-05	2.658186895133e-05
2.207426041423e-05	2.209780359408e-05	2.216496068286e-05	2.204922202509e-05	2.203761687269e-05	2.206658064097e-05	2.201601091656e-05	2.205582495662e-05	2.202760697401e-05	2.206797034887e-05
1.744914516166e-05	1.737495585985e-05	1.733356293698e-05	1.731367410684e-05	1.742346466926e-05	1.75043278432e-05	1.749598777678e-05	1.743884058669e-05	1.739694016578e-05	1.752094249241e-05
1.262233945454e-05	1.2635220628e-05	1.253716163774e-05	1.264651200472e-05	1.269390941161e-05	1.264509592147e-05	1.264842467208e-05	1.270801021747e-05	1.258010252059e-05	1.261471152247e-05
7.665647899557e-06	7.753598765703e-06	7.706622454862e-06	7.557190656371e-06	7.749378710287e-06	7.669667866139e-06	7.66275843489e-06	7.740785804344e-06	7.728477612545e-06	7.747002200631e-06
2.738360308285e-06	2.644113465067e-06	2.648171630426e-06	2.844617711162e-06	2.795183036142e-06	2.777692316158e-06	2.654859372342e-06	2.696701585592e-06	2.780081103992e-06	2.777193003567e-06
-2.39541850533e-06	-2.361267661399e-06	-2.258457243443e-06	-2.282794184794e-06	-2.463577402523e-06	-2.450362217132e-06	-2.320076418982e-06	-2.292014869454e-06	-2.345645953028e-06	-2.332561052754e-06
