########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7237
file                           	Q20-096_Q_BOA_002.0A_180525_115346.dat
date                           	25/05/2018
hour                           	11:53:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.481964e-05   	  +2.266292e-07   	  -4.042898e-06   	  +1.742626e-07   	  +1.536121e-05   	  +2.233979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.718377e-03   	  +1.180349e-04   	  +2.105623e-03   	  +9.075978e-05   
2   	  -1.600038e-01   	  +1.282112e-05   	  -1.543776e-05   	  +7.011556e-06   	  +1.600038e-01   	  +1.282112e-05   	  +4.824186e-05   	  +2.191059e-05   	  +1.000000e+00   	  +1.133211e-04   	  +9.648294e-05   	  +4.382118e-05   
3   	  +2.465526e-02   	  +7.839176e-04   	  +2.433159e-02   	  +9.851288e-04   	  +3.463969e-02   	  +8.889044e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.849098e-03   	  +5.879261e-05   	  -1.824829e-03   	  +7.388304e-05   
4   	  -1.546037e-02   	  +4.532530e-02   	  +1.792979e-02   	  +5.874072e-02   	  +2.367489e-02   	  +5.343328e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.391576e-05   	  +4.079180e-05   	  -1.613636e-05   	  +5.286538e-05   
5   	  +1.421839e+01   	  +5.816721e+00   	  -1.237098e+01   	  +6.616370e+00   	  +1.884684e+01   	  +6.173965e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.535572e-04   	  +6.281909e-05   	  +1.336005e-04   	  +7.145510e-05   
6   	  +1.824041e+03   	  +2.280584e+02   	  -7.378285e+02   	  +3.866217e+02   	  +1.967617e+03   	  +2.563507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.363899e-04   	  +2.955567e-05   	  +9.561906e-05   	  +5.010497e-05   
7   	  -7.067650e+04   	  +2.287723e+04   	  -7.093278e+04   	  +2.812397e+04   	  +1.001330e+05   	  +2.564462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.099146e-04   	  +3.557781e-05   	  +1.103117e-04   	  +4.373735e-05   
8   	  +2.004035e+05   	  +1.908309e+06   	  +4.326091e+05   	  +2.368618e+06   	  +4.767727e+05   	  +2.294018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.739552e-06   	  +3.561277e-05   	  -8.073628e-06   	  +4.420304e-05   
9   	  -6.069825e+07   	  +1.943429e+08   	  +1.103459e+08   	  +2.370222e+08   	  +1.259384e+08   	  +2.278221e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.359107e-05   	  +4.352182e-05   	  -2.471246e-05   	  +5.307956e-05   
10  	  -5.907040e+11   	  +1.188787e+10   	  -9.161893e+08   	  +1.432752e+10   	  +5.907047e+11   	  +1.188787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.587412e-03   	  +3.194678e-05   	  +2.461899e-06   	  +3.850266e-05   
11  	  +9.313393e+10   	  +2.108854e+12   	  +7.124725e+11   	  +1.374506e+12   	  +7.185339e+11   	  +1.390051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.003830e-06   	  +6.800602e-05   	  -2.297735e-05   	  +4.432488e-05   
12  	  -3.137584e+13   	  +1.090386e+14   	  -3.592209e+13   	  +1.020343e+14   	  +4.769528e+13   	  +1.051228e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.214015e-05   	  +4.219513e-05   	  +1.390226e-05   	  +3.948467e-05   
13  	  -2.516489e+15   	  +8.356972e+15   	  -4.677026e+15   	  +1.511421e+16   	  +5.311053e+15   	  +1.388641e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.168641e-05   	  +3.880720e-05   	  +2.172089e-05   	  +7.018572e-05   
14  	  +1.210831e+19   	  +9.667929e+17   	  +3.126348e+16   	  +5.329618e+17   	  +1.210835e+19   	  +9.667906e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.747268e-04   	  +5.387388e-05   	  -1.741897e-06   	  +2.969892e-05   
15  	  -3.491500e+19   	  +1.159831e+20   	  +3.125446e+19   	  +7.411058e+19   	  +4.686042e+19   	  +9.955511e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.334796e-05   	  +7.755692e-05   	  -2.090219e-05   	  +4.955712e-05   

magnetic_center_x(um) 	-92.621
magnetic_center_y(um) 	25.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.650427728047e-07	8.711825216778e-07	9.189856768899e-07	9.009046380015e-07	8.404007303398e-07	9.202553314935e-07	9.077685945158e-07	8.965604934019e-07	9.450432116864e-07	9.231122817255e-07
2.181054242101e-06	2.245081986985e-06	2.21081518248e-06	2.219067937403e-06	2.292148792549e-06	2.191615294578e-06	2.241573838546e-06	2.299901098013e-06	2.171314918087e-06	2.235026158814e-06
3.587487753975e-06	3.573841013349e-06	3.623718157542e-06	3.516467813824e-06	3.502034360281e-06	3.609476834754e-06	3.511126578815e-06	3.5022285374e-06	3.586171260395e-06	3.528180741341e-06
4.770476152771e-06	4.782541054738e-06	4.755112058774e-06	4.848614935327e-06	4.827811608266e-06	4.759582225233e-06	4.800550414075e-06	4.87475654154e-06	4.794555025001e-06	4.868776613876e-06
6.044228030078e-06	6.036378636054e-06	6.063088221708e-06	5.988850716676e-06	6.064437457098e-06	6.056690381229e-06	6.057095106371e-06	5.99131681156e-06	5.995746960252e-06	5.996558229526e-06
7.207637736428e-06	7.189402822405e-06	7.174406164268e-06	7.253703643073e-06	7.127732260415e-06	7.130148787837e-06	7.138588443922e-06	7.1708386713e-06	7.249482678162e-06	7.148448730732e-06
8.191806955438e-06	8.234750566771e-06	8.231073479692e-06	8.189191248675e-06	8.263039489975e-06	8.281058399007e-06	8.284513569379e-06	8.280466317956e-06	8.167640771717e-06	8.245419849118e-06
9.266635061067e-06	9.19704689295e-06	9.213097655447e-06	9.23443803913e-06	9.231543117494e-06	9.177899300994e-06	9.209500603902e-06	9.163804861601e-06	9.247649359168e-06	9.245412002201e-06
1.00347742773e-05	1.010299820337e-05	1.004184287012e-05	1.004411569738e-05	1.005544891086e-05	1.010232881526e-05	1.005557533063e-05	1.008688650472e-05	1.005306694424e-05	1.002099543257e-05
1.081648406398e-05	1.081077061826e-05	1.084297855414e-05	1.084394989448e-05	1.083500501409e-05	1.07970308818e-05	1.085177245841e-05	1.082883864001e-05	1.084642099158e-05	1.087252439902e-05
1.147809689428e-05	1.14792946988e-05	1.146460999735e-05	1.147524926637e-05	1.147942748503e-05	1.151400192612e-05	1.147104740085e-05	1.1436945897e-05	1.147844977822e-05	1.147590410255e-05
1.2087110008e-05	1.207552668347e-05	1.209923993883e-05	1.208372941619e-05	1.209568563354e-05	1.204952059197e-05	1.207525838254e-05	1.21319817481e-05	1.207650439028e-05	1.207282366522e-05
1.259157761524e-05	1.258045358554e-05	1.25712258523e-05	1.258941847482e-05	1.258963220607e-05	1.259437340195e-05	1.25902624859e-05	1.256907671632e-05	1.256926952919e-05	1.258729389519e-05
1.282173252548e-05	1.282946413994e-05	1.284053269046e-05	1.281881941395e-05	1.281862932956e-05	1.282502853428e-05	1.282693756366e-05	1.28135925479e-05	1.284960490011e-05	1.283058190893e-05
1.294959656661e-05	1.294754656556e-05	1.293426612392e-05	1.294797857554e-05	1.295388847211e-05	1.29500449475e-05	1.294711455557e-05	1.296981918131e-05	1.294299181609e-05	1.293671357416e-05
1.297442759096e-05	1.29631944219e-05	1.298903316638e-05	1.298027927987e-05	1.296891787206e-05	1.296768823522e-05	1.29743702928e-05	1.295994297834e-05	1.296552181884e-05	1.297242397413e-05
1.289167539653e-05	1.292002070841e-05	1.288600560656e-05	1.286851147597e-05	1.288471230509e-05	1.287713166676e-05	1.288172279601e-05	1.289634747081e-05	1.289438205276e-05	1.290031741519e-05
1.25743154058e-05	1.254061953659e-05	1.256057112187e-05	1.25928372654e-05	1.259097462025e-05	1.258632437384e-05	1.258216707356e-05	1.257935491594e-05	1.255050483451e-05	1.25733022287e-05
1.206253909913e-05	1.206870638271e-05	1.209254787682e-05	1.208107278217e-05	1.206624983752e-05	1.204668205901e-05	1.205754779221e-05	1.205272110383e-05	1.210554273712e-05	1.205691114592e-05
1.151976448455e-05	1.156359849119e-05	1.151132073574e-05	1.15142956929e-05	1.15216953418e-05	1.156077451014e-05	1.154157234851e-05	1.156737562269e-05	1.153157336375e-05	1.153933772002e-05
1.087820146495e-05	1.080721449398e-05	1.085469375539e-05	1.084498308046e-05	1.088035423891e-05	1.07930654849e-05	1.085025451175e-05	1.079928551917e-05	1.083149254555e-05	1.084280575014e-05
1.005493231787e-05	1.010408777802e-05	1.009140942188e-05	1.009295465337e-05	1.00727802419e-05	1.009081552183e-05	1.008926847135e-05	1.011620861391e-05	1.011376207316e-05	1.01274717963e-05
9.212120858137e-06	9.20276670513e-06	9.232768206857e-06	9.219528692483e-06	9.20200454857e-06	9.209624295181e-06	9.189519914798e-06	9.235362995241e-06	9.200867680192e-06	9.130500984611e-06
8.284039722639e-06	8.233371772803e-06	8.221972166211e-06	8.207306564145e-06	8.328534931934e-06	8.273768798972e-06	8.308940778079e-06	8.205432095565e-06	8.239782800956e-06	8.325660019182e-06
7.168180673034e-06	7.225655735965e-06	7.177672159742e-06	7.239564638439e-06	7.125887350412e-06	7.145561994548e-06	7.166244358814e-06	7.191282747954e-06	7.153609658417e-06	7.146010830184e-06
5.999576387694e-06	5.992184014758e-06	6.072949418012e-06	5.962052455288e-06	5.993592822051e-06	6.033822046447e-06	5.98308224653e-06	6.025460606907e-06	6.041309006832e-06	5.978442004562e-06
4.80538164993e-06	4.742626515508e-06	4.774488843395e-06	4.770341547555e-06	4.76709465147e-06	4.720122433355e-06	4.74662419947e-06	4.783291842614e-06	4.750078460347e-06	4.818406978302e-06
3.450574695307e-06	3.461701908236e-06	3.427520823607e-06	3.492194309729e-06	3.505214408506e-06	3.520657855915e-06	3.529203695507e-06	3.476134907032e-06	3.506989742164e-06	3.46013393937e-06
2.193635054937e-06	2.249318640679e-06	2.273292238897e-06	2.16575176637e-06	2.170617335651e-06	2.183553760915e-06	2.107863338097e-06	2.21170171244e-06	2.217923793069e-06	2.214007281509e-06
8.774584898674e-07	8.247433243014e-07	7.656198590666e-07	8.698734745849e-07	8.755201861277e-07	9.057382044375e-07	9.314636599811e-07	8.163293045982e-07	8.538880820197e-07	9.058325076694e-07
-5.732584895668e-07	-5.189313014853e-07	-4.361918968243e-07	-4.98183169384e-07	-5.026151370657e-07	-5.385233521338e-07	-5.420855018201e-07	-5.077953346699e-07	-4.917979481434e-07	-6.058024268896e-07
