########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5875
file                           	Q20-097_Q_BOA_030.0A_180517_130818.dat
date                           	17/05/2018
hour                           	13:08:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.324952e-05   	  +2.705637e-07   	  +4.717674e-06   	  +3.462745e-07   	  +3.358254e-05   	  +2.722615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.563726e-03   	  +1.272462e-05   	  -2.218723e-04   	  +1.628530e-05   
2   	  -1.771918e+00   	  +1.269408e-05   	  +4.639630e-04   	  +2.664110e-05   	  +1.771918e+00   	  +1.269408e-05   	  -1.309211e-04   	  +7.517588e-06   	  +1.000000e+00   	  +1.013148e-05   	  -2.618423e-04   	  +1.503518e-05   
3   	  +2.774955e-03   	  +1.252425e-03   	  -4.939748e-03   	  +2.098435e-03   	  +5.665818e-03   	  +1.929616e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.879289e-05   	  +8.481828e-06   	  +3.345358e-05   	  +1.421128e-05   
4   	  -2.702135e+00   	  +9.236177e-02   	  +4.215571e-01   	  +2.615686e-01   	  +2.734821e+00   	  +9.976798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.195968e-04   	  +7.506045e-06   	  -3.425898e-05   	  +2.125712e-05   
5   	  +2.928277e+00   	  +1.015957e+01   	  +2.644527e+01   	  +1.499539e+01   	  +2.660690e+01   	  +1.494618e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.855671e-06   	  +9.907760e-06   	  -2.578981e-05   	  +1.462372e-05   
6   	  +6.832808e+04   	  +5.917029e+02   	  -7.659106e+03   	  +9.463690e+02   	  +6.875601e+04   	  +5.973955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.996144e-04   	  +6.924449e-06   	  +8.963123e-05   	  +1.107495e-05   
7   	  -6.026522e+04   	  +8.882363e+04   	  -5.966107e+04   	  +8.631023e+04   	  +8.480177e+04   	  +8.758861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.463043e-06   	  +1.247358e-05   	  +8.378286e-06   	  +1.212062e-05   
8   	  +1.001635e+07   	  +5.722322e+06   	  +1.780535e+05   	  +8.701189e+06   	  +1.001793e+07   	  +5.723508e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.687929e-05   	  +9.643090e-06   	  -3.000421e-07   	  +1.466299e-05   
9   	  +6.303542e+08   	  +9.625602e+08   	  -1.087499e+08   	  +6.018580e+08   	  +6.396663e+08   	  +9.540504e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.274698e-05   	  +1.946494e-05   	  +2.199167e-06   	  +1.217080e-05   
10  	  -6.939217e+12   	  +5.354192e+10   	  +2.294295e+11   	  +5.711467e+10   	  +6.943009e+12   	  +5.354595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683902e-03   	  +1.299273e-05   	  -5.567439e-05   	  +1.385971e-05   
11  	  +1.074430e+12   	  +6.743902e+12   	  -1.576283e+12   	  +4.715416e+12   	  +1.907634e+12   	  +5.441420e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.128803e-06   	  +1.963807e-05   	  +4.590110e-06   	  +1.373117e-05   
12  	  -2.802314e+14   	  +2.535596e+14   	  -3.269033e+14   	  +3.981624e+14   	  +4.305757e+14   	  +3.444051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.792288e-06   	  +8.860310e-06   	  +1.142318e-05   	  +1.391327e-05   
13  	  -1.689926e+16   	  +4.717657e+16   	  +1.612463e+16   	  +3.652367e+16   	  +2.335783e+16   	  +4.243474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.086322e-06   	  +1.978229e-05   	  -6.761439e-06   	  +1.531527e-05   
14  	  +1.408550e+20   	  +2.320401e+18   	  -6.716527e+18   	  +2.396642e+18   	  +1.410150e+20   	  +2.320577e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087670e-04   	  +1.167601e-05   	  +3.379687e-05   	  +1.205965e-05   
15  	  +9.580133e+19   	  +2.101766e+20   	  -1.178045e+20   	  +2.181392e+20   	  +1.518414e+20   	  +2.150048e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.784787e-06   	  +1.269104e-05   	  +7.113372e-06   	  +1.317184e-05   

magnetic_center_x(um) 	18.765
magnetic_center_y(um) 	2.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.696785360167e-06	7.740400178591e-06	7.880788871262e-06	7.621682470926e-06	7.637982889719e-06	7.606886356371e-06	7.577925316582e-06	7.822934094293e-06	7.698336048634e-06	7.656621164642e-06
2.217347173428e-05	2.225473690487e-05	2.220572787337e-05	2.221561408078e-05	2.225336174888e-05	2.210558704974e-05	2.216830398538e-05	2.228339690191e-05	2.207173747593e-05	2.229080564575e-05
3.68257642549e-05	3.681733869598e-05	3.675296829897e-05	3.672774982988e-05	3.691167876241e-05	3.69406043319e-05	3.697506690514e-05	3.679201108753e-05	3.683587783598e-05	3.687088610604e-05
5.093366780784e-05	5.090454942547e-05	5.081527342554e-05	5.097246321384e-05	5.085554585094e-05	5.094665539218e-05	5.085672819405e-05	5.084741133032e-05	5.102670911583e-05	5.076163870399e-05
6.453203241108e-05	6.448270141846e-05	6.461829616455e-05	6.454046524595e-05	6.452518573496e-05	6.451892841142e-05	6.449006468756e-05	6.45098843961e-05	6.457073322963e-05	6.453575770138e-05
7.743087917333e-05	7.740708679194e-05	7.748579082545e-05	7.749269570922e-05	7.746065239189e-05	7.745916082058e-05	7.739661668893e-05	7.748481584713e-05	7.736468978692e-05	7.756189734209e-05
8.901430555852e-05	8.899051317712e-05	8.893968333723e-05	8.899786189431e-05	8.892584446585e-05	8.888421143638e-05	8.906418952392e-05	8.907178562367e-05	8.894877100829e-05	8.895263454178e-05
9.991576371249e-05	9.994798892876e-05	9.987859812099e-05	9.986091754399e-05	0.0001000252377708	9.991365368478e-05	0.0001000043266686	9.991057595471e-05	0.0001000392585411	9.987086377805e-05
0.0001094939070754	0.0001094602630474	0.0001095172410714	0.0001094293766073	0.0001093871760531	0.0001095419138437	0.0001094268009183	0.0001094091348932	0.0001094757462852	0.0001095055922633
0.0001179844475701	0.0001180224790005	0.000118016563647	0.0001179948230856	0.0001179993632832	0.0001179868704639	0.0001179454775411	0.0001179764221888	0.0001179206519737	0.0001180332255899
0.0001252396905329	0.0001252443471458	0.000125219768961	0.0001252376532648	0.0001251837675227	0.0001252589427168	0.0001252465735888	0.0001253080117749	0.0001252769870916	0.000125206381199
0.0001317483256571	0.0001317035785178	0.0001316799025517	0.0001317299029324	0.0001317082496826	0.0001316512061749	0.0001317145797657	0.0001317103742622	0.0001316936395597	0.000131674707518
0.0001374481362291	0.0001374261191813	0.0001374604180455	0.0001374503335683	0.0001374413841404	0.0001374498970108	0.0001374839484924	0.0001374210405629	0.0001374756830046	0.0001374780986225
0.0001403511560056	0.0001403470960213	0.0001403333881171	0.0001403310598107	0.0001403371570632	0.0001403366040904	0.0001403510395903	0.0001403407804901	0.000140330317663	0.0001403876231052
0.0001414485595888	0.0001414192374796	0.0001414175931131	0.0001414380094502	0.0001414430880686	0.0001414605212631	0.0001414320140611	0.0001414454163751	0.0001414251892129	0.0001413901773049
0.00014155957615	0.0001415244769305	0.0001415515871486	0.0001415150036337	0.0001415693841409	0.0001414874277543	0.0001415223086951	0.0001415432052454	0.0001415714796167	0.0001415653969161
0.0001407778763678	0.0001407988602296	0.0001407792587997	0.0001408256503055	0.0001407479430782	0.0001408013340551	0.0001408014941262	0.0001407831441611	0.0001407718664268	0.0001408118114341
0.0001372350816382	0.0001372457045363	0.0001372314436594	0.0001372324768454	0.0001372255792376	0.0001372117112624	0.0001372119004373	0.0001372872211505	0.0001372960250592	0.0001371959224343
0.0001314728433499	0.0001314190158155	0.0001314487308264	0.0001313590910286	0.0001314178662142	0.0001314742548857	0.0001314676628681	0.0001314283581451	0.0001313986431342	0.0001314160472248
0.0001254302333109	0.0001254684611922	0.0001254235685337	0.0001254356466234	0.0001254465460079	0.0001254619419342	0.0001254323433386	0.0001253809023183	0.0001254098897334	0.0001253973168787
0.0001177614467451	0.0001178049642476	0.0001177297235699	0.0001177280064439	0.0001177537269541	0.0001177038939204	0.0001177989252028	0.0001177678641398	0.0001178401653306	0.00011783374066
0.0001094100516639	0.0001093345927075	0.0001094126855605	0.00010943577945	0.0001093864848372	0.000109442647954	0.0001094556064345	0.0001094659164664	0.0001094475010177	0.0001094844628824
9.975940338336e-05	9.976180444937e-05	9.983660129365e-05	9.977345325751e-05	9.975131251849e-05	9.971105464501e-05	9.977296576835e-05	9.987038356485e-05	9.976504225051e-05	9.970276005333e-05
8.902959234547e-05	8.891222387319e-05	8.904866263038e-05	8.894976053853e-05	8.892522600945e-05	8.893677295418e-05	8.894397615222e-05	8.884950511856e-05	8.887497097021e-05	8.88843787834e-05
7.7244512795e-05	7.742788875476e-05	7.721618021606e-05	7.743713649688e-05	7.738650310785e-05	7.739273132756e-05	7.729158096481e-05	7.728193304501e-05	7.74459404056e-05	7.741663284833e-05
6.438585842261e-05	6.419913552236e-05	6.428975757444e-05	6.439560820581e-05	6.430951179937e-05	6.439699063776e-05	6.432418012992e-05	6.439892604249e-05	6.434703391278e-05	6.439448770834e-05
5.072322528576e-05	5.076496017864e-05	5.078296453576e-05	5.064465949545e-05	5.078947287984e-05	5.076233355794e-05	5.077820605948e-05	5.084366057417e-05	5.064562355983e-05	5.078883623355e-05
3.66355307051e-05	3.664696123451e-05	3.670968362712e-05	3.662816016003e-05	3.659102731035e-05	3.66103995475e-05	3.671422382467e-05	3.659362482722e-05	3.670508522191e-05	3.653245585156e-05
2.217430483142e-05	2.21664977289e-05	2.21797163249e-05	2.211365790572e-05	2.221253635071e-05	2.215489075752e-05	2.223176124971e-05	2.212250365119e-05	2.227663208032e-05	2.21220725507e-05
7.481801276299e-06	7.625090347574e-06	7.394876320177e-06	7.426597676385e-06	7.469753199985e-06	7.366981662926e-06	7.378303052974e-06	7.42176644053e-06	7.315814400499e-06	7.527378784289e-06
-7.25794598111e-06	-7.201567768789e-06	-7.281863872777e-06	-7.200210347946e-06	-7.137690317904e-06	-7.21990772945e-06	-7.253196599777e-06	-7.166407613113e-06	-7.19212630429e-06	-7.154367267503e-06
-2.209383092122e-05	-2.217343535449e-05	-2.201212009822e-05	-2.210770617239e-05	-2.217101064161e-05	-2.208670593973e-05	-2.214057531091e-05	-2.198466791015e-05	-2.200119888585e-05	-2.204600423283e-05
-3.670592195704e-05	-3.658907735371e-05	-3.658622517833e-05	-3.661451773951e-05	-3.656265471363e-05	-3.656335320557e-05	-3.659871435957e-05	-3.681139787659e-05	-3.667776400107e-05	-3.67722750525e-05
