########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9947
file                           	Q20-046_Q_BOA_090.0A_180618_154444.dat
date                           	18/06/2018
hour                           	15:44:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999920e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.420630e-05   	  +4.151647e-07   	  +7.335141e-05   	  +2.872924e-07   	  +9.748271e-05   	  +3.485740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.945705e-04   	  +6.430998e-06   	  -1.136230e-03   	  +4.450227e-06   
2   	  -5.379735e+00   	  +2.099390e-05   	  -1.217549e-03   	  +2.984381e-05   	  +5.379735e+00   	  +2.099390e-05   	  +1.131606e-04   	  +2.773725e-06   	  +1.000000e+00   	  +5.518832e-06   	  +2.263213e-04   	  +5.547450e-06   
3   	  -4.768916e-02   	  +1.509996e-03   	  -6.620455e-02   	  +2.380607e-03   	  +8.159227e-02   	  +2.123714e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.063751e-04   	  +3.368188e-06   	  +1.476754e-04   	  +5.310167e-06   
4   	  -9.169107e+00   	  +1.083878e-01   	  +2.410666e+00   	  +1.831566e-01   	  +9.480708e+00   	  +1.147051e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.454306e-04   	  +2.901229e-06   	  -6.452657e-05   	  +4.902575e-06   
5   	  -3.111571e+01   	  +1.472887e+01   	  +2.226957e+01   	  +1.480778e+01   	  +3.826384e+01   	  +1.475564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.994542e-06   	  +4.730991e-06   	  -7.153107e-06   	  +4.756339e-06   
6   	  +2.020967e+05   	  +7.086466e+02   	  -2.368983e+04   	  +1.798355e+03   	  +2.034804e+05   	  +7.343086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.789746e-04   	  +2.731455e-06   	  +9.131160e-05   	  +6.931697e-06   
7   	  -1.823640e+05   	  +1.121614e+05   	  -2.713632e+04   	  +9.658446e+04   	  +1.843719e+05   	  +1.118470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.434987e-06   	  +5.187868e-06   	  +1.255157e-06   	  +4.467377e-06   
8   	  +2.558017e+07   	  +8.751861e+06   	  -6.122234e+06   	  +1.082192e+07   	  +2.630260e+07   	  +8.876390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419809e-05   	  +4.857659e-06   	  +3.398099e-06   	  +6.006631e-06   
9   	  +3.324131e+09   	  +6.520202e+08   	  +1.664746e+09   	  +5.604223e+08   	  +3.717691e+09   	  +6.347138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.214044e-05   	  +4.342791e-06   	  -1.108807e-05   	  +3.732701e-06   
10  	  -2.103683e+13   	  +6.722668e+10   	  +7.468108e+11   	  +6.966533e+10   	  +2.105008e+13   	  +6.722980e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681394e-03   	  +5.373176e-06   	  -5.968973e-05   	  +5.568084e-06   
11  	  +6.620057e+12   	  +6.007035e+12   	  +9.194964e+12   	  +6.145250e+12   	  +1.133016e+13   	  +6.098417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.349382e-06   	  +5.761433e-06   	  -8.819019e-06   	  +5.893997e-06   
12  	  -7.305803e+14   	  +3.350295e+14   	  -2.520032e+14   	  +6.004628e+14   	  +7.728215e+14   	  +3.723540e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.408516e-06   	  +3.855979e-06   	  +2.900405e-06   	  +6.910949e-06   
13  	  -1.186263e+17   	  +2.649271e+16   	  -5.845977e+16   	  +4.645565e+16   	  +1.322488e+17   	  +3.140735e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.638377e-05   	  +3.658974e-06   	  +8.074011e-06   	  +6.416104e-06   
14  	  +4.264069e+20   	  +4.077541e+18   	  -2.171633e+19   	  +1.638122e+18   	  +4.269595e+20   	  +4.073116e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067052e-04   	  +6.757911e-06   	  +3.599154e-05   	  +2.714941e-06   
15  	  -2.631533e+20   	  +2.315264e+20   	  -4.231043e+20   	  +2.719418e+20   	  +4.982639e+20   	  +2.612980e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.233643e-06   	  +4.604641e-06   	  +8.414788e-06   	  +5.408431e-06   

magnetic_center_x(um) 	11.935
magnetic_center_y(um) 	13.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.235540705442e-05	2.231570761069e-05	2.246957410534e-05	2.233100167359e-05	2.252103877254e-05	2.263337592012e-05	2.234793646494e-05	2.245798168587e-05	2.242451773782e-05	2.267566560477e-05
6.722470425302e-05	6.714560004184e-05	6.713293987559e-05	6.72426976962e-05	6.704337283736e-05	6.708704313496e-05	6.711778405588e-05	6.716855568811e-05	6.717399810441e-05	6.697613571305e-05
0.0001114609840442	0.0001113763282774	0.0001114691840485	0.0001112930767704	0.0001113505641115	0.0001112380123232	0.0001113513935707	0.0001113488760893	0.0001112928366638	0.000111205416033
0.0001540113589726	0.00015395997616	0.0001539137301734	0.0001539821969345	0.0001539880904602	0.0001540822995594	0.0001540168595966	0.0001538829237688	0.0001539084623801	0.0001541134261061
0.0001951205049409	0.00019532184524	0.0001952920283657	0.000195347922272	0.0001952958409674	0.0001953360479092	0.0001952461607289	0.0001953172177309	0.0001954455365194	0.0001953942555701
0.000234513398027	0.000234467064729	0.0002343668602407	0.0002344796666875	0.0002344786771573	0.0002344546519453	0.0002345979009988	0.0002346749533899	0.0002344174135942	0.0002344110835111
0.0002700141340028	0.0002699558099266	0.0002701084886212	0.0002699300530367	0.0002698238531593	0.0002699755132198	0.0002698580792639	0.000269843643764	0.0002698834287003	0.0002698687894735
0.0003030237858184	0.0003031886590179	0.0003031212836504	0.0003031581290998	0.0003032673557755	0.0003028767532669	0.0003029762592632	0.000303064181935	0.0003033086832147	0.0003030357183889
0.0003315412905067	0.0003314905334264	0.0003314916975796	0.0003314742352813	0.0003315487701911	0.0003316235961393	0.0003317163791507	0.0003316444635857	0.0003313625347801	0.0003317495575175
0.0003575711452868	0.000357641663868	0.0003576096496545	0.0003575631417334	0.0003574514412321	0.0003578611067496	0.0003576491726562	0.0003576154413167	0.0003576144808903	0.0003576087183319
0.000380073179258	0.0003799513797276	0.0003799044061452	0.0003800955309998	0.0003800414560828	0.0003797584213316	0.0003798337711487	0.0003797966055572	0.0003800299891736	0.0003797962272074
0.0003994531289209	0.0003994795551989	0.0003995773731731	0.0003995501901954	0.0003997430903837	0.0003994808357675	0.0003995487641077	0.0003996691375505	0.0003995465522166	0.0003995829320047
0.0004165594582446	0.0004166507569607	0.0004166447615717	0.0004164361162111	0.0004164701385889	0.0004166864382569	0.0004166444123257	0.0004166067228653	0.0004165196733084	0.0004166798316874
0.0004250365018379	0.0004249988414813	0.000424976751674	0.0004251320497133	0.0004247000033502	0.0004251100763213	0.0004250156634953	0.0004249313788023	0.0004249368503224	0.0004249334160704
0.0004289656644687	0.0004288676136639	0.000428849918535	0.0004286976181902	0.0004293225938454	0.0004286967450753	0.0004287625779398	0.0004288762866054	0.000429119245382	0.0004288927302696
0.0004299307474867	0.0004299275169615	0.0004299831052776	0.0004300676810089	0.0004295909602661	0.0004300890432205	0.0004301017324906	0.0004299690772314	0.0004295602266211	0.0004300157306716
0.0004265916359145	0.0004265700117685	0.0004265973111615	0.0004266984178685	0.0004264956805855	0.000426517392043	0.0004265273164492	0.0004264853778295	0.0004267472249921	0.0004265447787475
0.0004151827597525	0.0004150317399763	0.0004152588080615	0.0004148732114118	0.0004154318885412	0.0004149646847509	0.0004150141903665	0.0004152407636866	0.0004153604677413	0.0004151280736551
0.0003989516117144	0.0003990514378529	0.0003988312091678	0.0003990293189418	0.0003987880481873	0.0003990214026999	0.0003990043187514	0.0003988627868239	0.0003987103991676	0.0003987868258264
0.0003806073509622	0.0003809174522758	0.0003808223700617	0.0003810424823314	0.0003808100882452	0.0003809528134298	0.0003808648034465	0.0003809776098933	0.0003807984758168	0.0003809632326011
0.0003567553067114	0.0003566787636373	0.0003565144434106	0.0003562679339666	0.0003566418599803	0.0003564063226804	0.0003564771031961	0.0003565358056221	0.0003568087413441	0.0003563610953279
0.0003311551699881	0.0003308855229989	0.0003311662585475	0.0003310937026981	0.0003311070031486	0.0003311381442472	0.0003309887833893	0.0003308949817438	0.0003309001913294	0.0003310582542326
0.0003020743315574	0.0003023586759809	0.0003023188910447	0.0003025603073183	0.0003023410099559	0.0003023729368579	0.0003024780598935	0.0003025166224688	0.0003022524469998	0.0003025409532711
0.0002701377670746	0.0002700491168071	0.0002699260949157	0.0002700191689655	0.0002698251919355	0.0002699401811697	0.0002700358163565	0.0002700711193029	0.0002701043849811	0.0002699524629861
0.0002341807557968	0.0002339547500014	0.0002341448125662	0.0002337800106034	0.0002340752253076	0.0002340127975913	0.0002337977930438	0.00023388460977	0.0002341699582757	0.0002341095969314
0.0001941953087226	0.0001944254909176	0.0001943083771039	0.0001944435935002	0.0001944150135387	0.0001942078088177	0.0001943906972883	0.0001942490634974	0.0001942309027072	0.0001942640374182
0.0001534891634947	0.0001535309420433	0.0001535718911327	0.0001536572963232	0.000153543514898	0.000153750035679	0.0001536734052934	0.0001536923955427	0.0001534037146484	0.0001536666532047
0.0001109010481741	0.0001108067153837	0.0001106800627895	0.0001107041389332	0.0001106607087422	0.0001107987991418	0.0001106507115765	0.0001108505530283	0.0001109791410272	0.0001105643605115
6.692239549011e-05	6.68646680424e-05	6.704890256515e-05	6.693381146761e-05	6.693943578284e-05	6.674045289401e-05	6.69738437864e-05	6.675781332888e-05	6.702511018375e-05	6.683696847176e-05
2.206001227023e-05	2.216858229076e-05	2.20637939492e-05	2.203833173553e-05	2.226708238595e-05	2.202326868428e-05	2.21064692596e-05	2.216808752564e-05	2.18544209929e-05	2.218727786385e-05
-2.273065547342e-05	-2.275450424349e-05	-2.272753954458e-05	-2.27605451073e-05	-2.30444547924e-05	-2.256390507682e-05	-2.280999797222e-05	-2.276205486851e-05	-2.277080238855e-05	-2.267631316499e-05
-6.767207378289e-05	-6.781989941373e-05	-6.777338421671e-05	-6.76373965689e-05	-6.756329821656e-05	-6.758492236258e-05	-6.759104144294e-05	-6.769644824089e-05	-6.750861939508e-05	-6.774006760679e-05
-0.0001114474216592	-0.0001112919853767	-0.0001113715479732	-0.000111549095891	-0.0001113844482461	-0.0001115602135542	-0.0001115303020924	-0.0001114235346904	-0.0001114747356041	-0.0001113938778872
-0.0001541481324239	-0.0001541709789308	-0.0001540935336379	-0.000153982284246	-0.0001541718229419	-0.0001541681122035	-0.000154112407472	-0.0001540879311506	-0.0001542213285575	-0.000154134206241
