########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9948
file                           	Q20-046_Q_BOA_070.0A_180618_154508.dat
date                           	18/06/2018
hour                           	15:45:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.934767e-05   	  +1.094109e-07   	  +7.126638e-05   	  +2.641147e-07   	  +8.668385e-05   	  +2.258963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.796823e-04   	  +2.172101e-06   	  -1.414827e-03   	  +5.243382e-06   
2   	  -4.197592e+00   	  +1.818437e-05   	  -9.884055e-04   	  +1.807919e-05   	  +4.197592e+00   	  +1.818437e-05   	  +1.177348e-04   	  +2.153519e-06   	  +1.000000e+00   	  +6.126508e-06   	  +2.354697e-04   	  +4.307039e-06   
3   	  -4.425271e-02   	  +9.593923e-04   	  -9.432959e-02   	  +2.101438e-03   	  +1.041939e-01   	  +1.945635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.265089e-04   	  +2.742694e-06   	  +2.696678e-04   	  +6.007553e-06   
4   	  -7.307478e+00   	  +9.409512e-02   	  +1.877028e+00   	  +1.253893e-01   	  +7.544698e+00   	  +9.632770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.506858e-04   	  +3.227970e-06   	  -6.439217e-05   	  +4.301528e-06   
5   	  -2.600044e+01   	  +1.043560e+01   	  +4.771423e+01   	  +9.671595e+00   	  +5.433848e+01   	  +9.851747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.070347e-05   	  +4.295967e-06   	  -1.964226e-05   	  +3.981454e-06   
6   	  +1.571876e+05   	  +7.510782e+02   	  -1.677946e+04   	  +1.035803e+03   	  +1.580806e+05   	  +7.548845e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.765027e-04   	  +3.710310e-06   	  +8.289010e-05   	  +5.116840e-06   
7   	  -1.829935e+05   	  +7.678335e+04   	  +1.893793e+05   	  +7.039237e+04   	  +2.633460e+05   	  +7.354766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.084779e-05   	  +4.551694e-06   	  -1.122634e-05   	  +4.172839e-06   
8   	  +2.374770e+07   	  +6.156765e+06   	  +1.569884e+05   	  +7.704432e+06   	  +2.374822e+07   	  +6.156842e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.689308e-05   	  +4.379655e-06   	  -1.116789e-07   	  +5.480598e-06   
9   	  +2.270321e+09   	  +4.399009e+08   	  +1.803354e+09   	  +7.822026e+08   	  +2.899387e+09   	  +5.961087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938010e-05   	  +3.755116e-06   	  -1.539392e-05   	  +6.677099e-06   
10  	  -1.645047e+13   	  +4.578411e+10   	  +5.308541e+11   	  +4.273385e+10   	  +1.645904e+13   	  +4.578104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685110e-03   	  +4.689916e-06   	  -5.437821e-05   	  +4.377456e-06   
11  	  +2.225651e+12   	  +4.017644e+12   	  +6.584790e+12   	  +4.900425e+12   	  +6.950754e+12   	  +4.817362e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.735824e-06   	  +4.938584e-06   	  -8.094177e-06   	  +6.023720e-06   
12  	  -5.514321e+14   	  +2.369696e+14   	  -1.192685e+14   	  +2.685476e+14   	  +5.641829e+14   	  +2.384701e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.134005e-06   	  +3.495465e-06   	  +1.759294e-06   	  +3.961263e-06   
13  	  -9.584798e+16   	  +3.446989e+16   	  -5.321126e+16   	  +2.651224e+16   	  +1.096279e+17   	  +3.276958e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.696589e-05   	  +6.101456e-06   	  +9.418837e-06   	  +4.692885e-06   
14  	  +3.344392e+20   	  +2.578214e+18   	  -1.418498e+19   	  +2.126047e+18   	  +3.347399e+20   	  +2.577473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103820e-04   	  +5.476382e-06   	  +3.013031e-05   	  +4.515934e-06   
15  	  -1.460954e+18   	  +1.854322e+20   	  -2.455620e+20   	  +1.716251e+20   	  +2.455663e+20   	  +1.716257e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.723608e-08   	  +4.726517e-06   	  +6.259186e-06   	  +4.374586e-06   

magnetic_center_x(um) 	11.756
magnetic_center_y(um) 	16.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.754977347446e-05	1.759606857377e-05	1.761423118296e-05	1.750722003635e-05	1.768906622601e-05	1.753286232997e-05	1.754378718033e-05	1.762304054864e-05	1.76238027052e-05	1.762329520716e-05
5.221960964263e-05	5.242964471108e-05	5.237085497356e-05	5.243830310064e-05	5.241125472821e-05	5.223289190326e-05	5.233486081124e-05	5.239384336164e-05	5.227562724031e-05	5.229162343312e-05
8.696669829078e-05	8.68683855515e-05	8.671166870045e-05	8.691004040884e-05	8.673200500198e-05	8.692608389538e-05	8.693944255356e-05	8.683592750458e-05	8.688830712344e-05	8.694429561729e-05
0.0001202343919431	0.0001200245023938	0.0001202716375701	0.0001200976112159	0.0001201329214382	0.0001203084830195	0.0001200976403197	0.0001202046405524	0.0001201634586323	0.0001201242266688
0.0001524547988083	0.0001524374529254	0.0001524875260657	0.0001525173720438	0.0001525463740109	0.0001523415412521	0.0001524204271846	0.0001524374965811	0.0001524694816908	0.0001524543768028
0.0001829258108046	0.0001830584515119	0.0001829097163863	0.0001829436514527	0.0001829862012528	0.0001830174587667	0.0001830088003771	0.0001829814864323	0.0001829378015827	0.0001828856184147
0.0002105815510731	0.0002106084866682	0.0002106452302542	0.000210561149288	0.0002105424937326	0.0002105843741447	0.0002105114108417	0.0002105422463501	0.0002106239262503	0.000210666199564
0.0002366006810917	0.0002365796244703	0.0002364399842918	0.0002365337422816	0.0002365945692873	0.0002365626569372	0.0002366262924625	0.0002366626431467	0.0002365953550907	0.0002365168184042
0.0002586056070868	0.0002585972833913	0.0002587292692624	0.0002587756025605	0.0002587238268461	0.0002586777263787	0.0002587342751212	0.0002587304916233	0.0002586665214039	0.0002587076742202
0.0002791091683321	0.0002790212456603	0.0002791074512061	0.0002789590216707	0.0002789189456962	0.0002790709841065	0.0002789904538076	0.0002789927239064	0.0002790194703266	0.0002790495345835
0.0002964762679767	0.0002964435843751	0.0002962956787087	0.000296531652566	0.0002965547901113	0.0002964867162518	0.0002965159364976	0.0002963196311612	0.0002965700987261	0.0002964873274323
0.0003116975422017	0.0003118166932836	0.0003118116874248	0.0003116857842542	0.0003117216110695	0.0003116457664873	0.0003116931766272	0.0003118122695014	0.0003115768777207	0.0003117548185401
0.0003249692672398	0.0003250339068472	0.0003252068709116	0.0003251054731663	0.0003250815789215	0.0003251518646721	0.0003250238369219	0.0003250960435253	0.0003250381269027	0.0003249491855968
0.0003316339279991	0.0003315755166113	0.0003313543857075	0.0003316287475172	0.0003315955400467	0.0003314443456475	0.0003315202193335	0.0003314834320918	0.000331568880938	0.0003315491485409
0.0003347653546371	0.0003345779550727	0.0003347802849021	0.0003345247823745	0.0003344969009049	0.0003346539451741	0.0003349218168296	0.0003346718440298	0.0003347804595251	0.0003347791207489
0.0003351767954882	0.0003355687658768	0.0003355120134074	0.0003353989741299	0.000335642369464	0.0003355898952577	0.0003352611092851	0.0003355724911671	0.0003354429791216	0.0003354415239301
0.0003329424653202	0.0003326842561364	0.0003326421719976	0.000332749041263	0.0003327265440021	0.0003327229933348	0.0003327904851176	0.0003327561717015	0.0003326947335154	0.0003326633595861
0.0003239237412345	0.0003236449847464	0.000323884160025	0.0003239141078666	0.0003234937321395	0.0003237076161895	0.0003239321813453	0.0003237398923375	0.000323920045048	0.0003239186480641
0.0003110736433882	0.000311334093567	0.0003113478014711	0.0003111069381703	0.0003115132567473	0.0003114756837022	0.0003111094119959	0.0003113496932201	0.0003112743142992	0.0003112776903436
0.0002971392241307	0.0002973301452585	0.0002968787739519	0.0002973097434733	0.0002972082002088	0.0002969961497001	0.0002970620698761	0.0002971308422275	0.0002969026390929	0.0002969548804685
0.0002782678056974	0.0002780441427603	0.0002782547089737	0.0002781695220619	0.0002779350033961	0.0002779117785394	0.0002782595402095	0.0002779462956823	0.00027810325264	0.0002781280199997
0.0002582708839327	0.0002581876469776	0.0002584375324659	0.0002582260931376	0.0002584613976069	0.0002585237089079	0.0002583622699603	0.0002584827889223	0.0002585419570096	0.0002585375623312
0.0002358844358241	0.0002360397047596	0.0002357691264478	0.0002359726058785	0.0002359457139391	0.0002360235666856	0.0002358175406698	0.0002360133221373	0.0002358193451073	0.0002357961493544
0.0002106306346832	0.0002105883904733	0.0002106028259732	0.000210609039641	0.0002105706371367	0.0002104523591697	0.0002105600142386	0.0002104600716848	0.0002105145686073	0.0002105363819283
0.0001825695944717	0.0001826322259149	0.0001826878724387	0.0001825612416724	0.0001825405051932	0.0001825215731515	0.0001826978696045	0.0001825245417422	0.000182673058589	0.0001827100495575
0.0001516193588031	0.0001515246985946	0.0001516605552752	0.0001517119671917	0.0001516685879324	0.0001518151257187	0.0001516849006293	0.0001517683122074	0.0001517291530035	0.0001516680349596
0.0001199488178827	0.0001198707032017	0.0001197211022372	0.0001198043100885	0.0001199298349093	0.0001199378821184	0.0001197850506287	0.0001197674573632	0.0001197111705551	0.0001197226156364
8.636888378533e-05	8.633463585284e-05	8.641886961414e-05	8.642211469123e-05	8.638224244351e-05	8.626627095509e-05	8.648963557789e-05	8.644378249301e-05	8.638323197374e-05	8.654775592731e-05
5.226987195783e-05	5.231372779235e-05	5.236846845946e-05	5.223938205745e-05	5.231105751591e-05	5.224244887359e-05	5.222902473179e-05	5.233221963863e-05	5.246589353192e-05	5.219815648161e-05
1.723209061311e-05	1.738422542985e-05	1.722524575598e-05	1.726891787257e-05	1.71968331415e-05	1.73881308001e-05	1.722187698761e-05	1.724609683151e-05	1.720336331346e-05	1.732758937578e-05
-1.771596907929e-05	-1.775494820322e-05	-1.758534381224e-05	-1.770022390701e-05	-1.771130882844e-05	-1.770766539266e-05	-1.765427805367e-05	-1.766607056197e-05	-1.768559559423e-05	-1.777164834493e-05
-5.267573942547e-05	-5.278730895952e-05	-5.283178325044e-05	-5.262729246169e-05	-5.264949868433e-05	-5.284253347781e-05	-5.271527334116e-05	-5.282480560709e-05	-5.276876254356e-05	-5.272017006064e-05
-8.69491850608e-05	-8.692907431396e-05	-8.685130160302e-05	-8.699069439899e-05	-8.693363633938e-05	-8.690735558048e-05	-8.679606980877e-05	-8.687272202224e-05	-8.725711086299e-05	-8.689185779076e-05
-0.0001201888226205	-0.0001200829210575	-0.0001201883205795	-0.0001200990955113	-0.0001201313716592	-0.0001200841797981	-0.0001202864805236	-0.0001200360202347	-0.000119550000818	-0.0001201433915412
