########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5916
file                           	Q20-102_Q_BOA_006.0A_180517_151935.dat
date                           	17/05/2018
hour                           	15:19:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.274305e-06   	  +1.661667e-07   	  +1.384530e-06   	  +2.494709e-07   	  +5.453001e-06   	  +1.727526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107223e-03   	  +3.488301e-05   	  -2.906515e-04   	  +5.237088e-05   
2   	  -3.969619e-01   	  +1.093890e-05   	  +1.681435e-04   	  +1.935036e-05   	  +3.969620e-01   	  +1.093891e-05   	  -2.117880e-04   	  +2.437307e-05   	  +1.000000e+00   	  +3.897086e-05   	  -4.235761e-04   	  +4.874615e-05   
3   	  -1.020227e-02   	  +6.900046e-04   	  +3.305192e-03   	  +1.390664e-03   	  +1.072430e-02   	  +7.839511e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.084103e-04   	  +2.085856e-05   	  -9.991466e-05   	  +4.203922e-05   
4   	  -3.709125e-01   	  +4.450906e-02   	  +1.624404e-01   	  +9.135239e-02   	  +4.049234e-01   	  +5.482026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.345506e-04   	  +1.614589e-05   	  -5.892630e-05   	  +3.313855e-05   
5   	  -7.757572e+00   	  +6.624076e+00   	  +3.029000e-01   	  +1.173971e+01   	  +7.763484e+00   	  +6.634862e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.376954e-05   	  +2.883502e-05   	  -1.318409e-06   	  +5.110370e-05   
6   	  +9.586781e+03   	  +7.173785e+02   	  -2.370938e+03   	  +7.051995e+02   	  +9.875612e+03   	  +7.166821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.007827e-04   	  +3.747352e-05   	  +1.238500e-04   	  +3.683733e-05   
7   	  -1.496669e+04   	  +3.556276e+04   	  -4.048741e+04   	  +6.129734e+04   	  +4.316517e+04   	  +5.880214e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.381570e-06   	  +2.229219e-05   	  +2.537917e-05   	  +3.842369e-05   
8   	  +2.695776e+05   	  +2.675259e+06   	  -2.746355e+06   	  +5.458033e+06   	  +2.759554e+06   	  +5.438211e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.027699e-06   	  +2.012354e-05   	  +2.065824e-05   	  +4.105583e-05   
9   	  +3.542230e+08   	  +4.241905e+08   	  +1.562485e+08   	  +6.412879e+08   	  +3.871531e+08   	  +4.664907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.197349e-05   	  +3.828959e-05   	  -1.410322e-05   	  +5.788591e-05   
10  	  -1.543247e+12   	  +4.376380e+10   	  +4.072064e+10   	  +3.327598e+10   	  +1.543785e+12   	  +4.375737e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671616e-03   	  +4.740414e-05   	  -4.410784e-05   	  +3.604392e-05   
11  	  +2.945029e+12   	  +3.709929e+12   	  -2.935490e+11   	  +3.159851e+12   	  +2.959622e+12   	  +3.704915e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.828045e-05   	  +4.822230e-05   	  +3.815608e-06   	  +4.107230e-05   
12  	  -1.407793e+14   	  +3.751344e+14   	  +1.883290e+13   	  +3.110041e+14   	  +1.420334e+14   	  +3.741019e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.195808e-05   	  +5.851275e-05   	  -2.938058e-06   	  +4.850983e-05   
13  	  -1.914099e+16   	  +3.146180e+16   	  -2.537257e+15   	  +2.838419e+16   	  +1.930842e+16   	  +3.141122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.582694e-05   	  +5.888823e-05   	  +4.749236e-06   	  +5.312775e-05   
14  	  +3.232924e+19   	  +2.463408e+18   	  -2.537104e+18   	  +2.608258e+18   	  +3.242864e+19   	  +2.464321e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261419e-04   	  +5.533024e-05   	  +5.698582e-05   	  +5.858367e-05   
15  	  +1.450533e+20   	  +2.517521e+20   	  +1.939191e+19   	  +1.882933e+20   	  +1.463438e+20   	  +2.507764e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.909632e-05   	  +6.785477e-05   	  -5.226858e-06   	  +5.075072e-05   

magnetic_center_x(um) 	-13.287
magnetic_center_y(um) 	-3.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.001788288908e-06	1.86486909115e-06	1.953078708539e-06	1.970067387447e-06	1.855937057371e-06	1.987028099393e-06	1.790511873878e-06	1.773853682607e-06	1.93564642359e-06	2.012895720327e-06
5.157651685295e-06	5.238665380602e-06	5.26139183421e-06	5.237619916443e-06	5.092583251098e-06	5.124666131451e-06	5.216939825914e-06	5.157485247764e-06	5.176200829737e-06	4.968519533577e-06
8.395529221161e-06	8.302806236316e-06	8.212723514589e-06	8.259000424005e-06	8.475431059196e-06	8.294517101604e-06	8.488897037751e-06	8.527099453204e-06	8.521017662133e-06	8.539264854335e-06
1.173446071334e-05	1.170392079075e-05	1.176622117782e-05	1.168894505099e-05	1.15850371003e-05	1.171872827399e-05	1.167200844066e-05	1.161920863524e-05	1.152653385361e-05	1.168158632936e-05
1.448133025406e-05	1.444451572752e-05	1.470890492783e-05	1.473313659517e-05	1.470555980632e-05	1.46744232552e-05	1.451559455745e-05	1.469626749895e-05	1.456211612094e-05	1.451158823329e-05
1.765648084984e-05	1.77297351911e-05	1.738197897794e-05	1.757854624884e-05	1.759714541549e-05	1.762617648637e-05	1.753565265972e-05	1.753631113388e-05	1.758299549692e-05	1.761896601238e-05
2.010449497902e-05	2.015782411036e-05	2.020066494879e-05	2.001261964324e-05	2.006942486332e-05	1.993734076677e-05	2.022495755227e-05	2.005344504141e-05	2.014173878706e-05	2.025039066211e-05
2.261966074002e-05	2.254688479297e-05	2.265328839712e-05	2.263613350806e-05	2.255878825963e-05	2.268989737786e-05	2.265216244268e-05	2.266626142955e-05	2.267082709295e-05	2.24749201152e-05
2.474324355717e-05	2.478153874108e-05	2.461567964929e-05	2.47746174864e-05	2.474834400346e-05	2.474913890183e-05	2.45787869062e-05	2.470012805134e-05	2.469183345966e-05	2.477743691998e-05
2.658358789631e-05	2.65258950094e-05	2.664505700523e-05	2.655364914972e-05	2.662938095455e-05	2.663026134542e-05	2.664482599357e-05	2.663939449121e-05	2.667846820259e-05	2.66359456873e-05
2.830407356669e-05	2.832087011484e-05	2.831648635038e-05	2.827380922099e-05	2.827622665791e-05	2.819746805471e-05	2.831762503774e-05	2.829627919709e-05	2.823121394613e-05	2.825227784342e-05
2.966684405692e-05	2.968325316033e-05	2.968711487483e-05	2.977153417305e-05	2.973617847601e-05	2.973354094138e-05	2.973742994072e-05	2.973013579322e-05	2.967526415887e-05	2.973763184855e-05
3.103382550762e-05	3.102152186329e-05	3.100007961621e-05	3.097025546595e-05	3.098023080383e-05	3.100402682321e-05	3.095224019489e-05	3.093558552791e-05	3.100350659224e-05	3.094763087574e-05
3.15711768053e-05	3.157643732266e-05	3.159859625157e-05	3.155570084346e-05	3.158359686495e-05	3.161385393469e-05	3.15805154969e-05	3.159813786624e-05	3.15836223308e-05	3.160693813697e-05
3.190854476998e-05	3.187524271198e-05	3.18769889418e-05	3.190795541741e-05	3.1890860555e-05	3.185373134329e-05	3.19096907333e-05	3.187721449649e-05	3.189353446942e-05	3.189730705344e-05
3.191421274096e-05	3.196308171027e-05	3.1937208405e-05	3.194720557076e-05	3.192176518496e-05	3.194099190296e-05	3.194663440809e-05	3.193991869921e-05	3.194957389496e-05	3.197361365892e-05
3.175041274517e-05	3.177039616276e-05	3.175643723807e-05	3.171206117258e-05	3.177473263349e-05	3.173723234795e-05	3.169763294864e-05	3.17396443279e-05	3.17290359817e-05	3.16790137731e-05
3.089192250627e-05	3.084568379563e-05	3.093060513493e-05	3.097146691289e-05	3.090099198744e-05	3.086236756644e-05	3.094771454926e-05	3.092939368798e-05	3.093093255302e-05	3.09169627144e-05
2.966705869767e-05	2.966192914755e-05	2.963756014651e-05	2.962597682199e-05	2.961703648907e-05	2.974387825816e-05	2.967907857965e-05	2.970235800603e-05	2.968249646074e-05	2.972546826641e-05
2.837259307853e-05	2.836022940755e-05	2.831523124769e-05	2.828163269442e-05	2.834531005647e-05	2.836015846697e-05	2.832426434907e-05	2.832409518305e-05	2.837562897184e-05	2.824981311278e-05
2.64691952907e-05	2.655553726072e-05	2.658223820617e-05	2.655762000359e-05	2.658312769199e-05	2.650697024364e-05	2.655130265339e-05	2.659381789272e-05	2.655122079886e-05	2.673676135601e-05
2.485630284355e-05	2.479936301825e-05	2.472873893566e-05	2.489564030839e-05	2.474366374372e-05	2.47488860623e-05	2.463097553118e-05	2.465790203132e-05	2.464073077135e-05	2.465543002472e-05
2.250424222439e-05	2.251427758893e-05	2.253999991808e-05	2.24958457693e-05	2.261183180963e-05	2.255736399093e-05	2.276196391904e-05	2.250557736261e-05	2.251584191981e-05	2.245460746053e-05
2.027362643275e-05	2.009398849623e-05	2.022973603744e-05	2.014339406742e-05	2.018975828832e-05	2.017171391344e-05	2.013265475398e-05	2.021352702286e-05	2.025319008681e-05	2.029331699305e-05
1.744503788359e-05	1.769659684214e-05	1.759916267474e-05	1.74295528268e-05	1.748703107296e-05	1.742361928336e-05	1.750794763211e-05	1.766203786246e-05	1.765224806149e-05	1.740913648973e-05
1.473437077948e-05	1.446182977816e-05	1.448287548556e-05	1.482883726567e-05	1.463590706408e-05	1.487870849814e-05	1.456226891605e-05	1.462029649701e-05	1.459845134377e-05	1.481352865085e-05
1.147836701421e-05	1.171720577986e-05	1.161851287179e-05	1.149090803665e-05	1.15480797831e-05	1.140039148595e-05	1.152175354946e-05	1.151553988166e-05	1.150102889369e-05	1.153461380454e-05
8.319674634549e-06	8.326767783728e-06	8.445360435871e-06	8.353647899639e-06	8.24690596346e-06	8.366936526727e-06	8.573296327086e-06	8.370553587156e-06	8.351805263374e-06	8.263211384474e-06
5.379865797295e-06	5.060954208602e-06	5.095566848468e-06	5.255113137537e-06	5.318986495695e-06	5.249445621303e-06	5.119112756802e-06	5.082602001494e-06	5.149478511157e-06	5.387296823756e-06
1.705702175059e-06	2.063671445285e-06	1.918916268551e-06	1.876641817944e-06	1.990888677028e-06	1.884893435999e-06	1.937743490998e-06	2.110221430485e-06	2.021181899181e-06	1.700936309135e-06
-1.275273575629e-06	-1.535880528536e-06	-1.343298549727e-06	-1.473457587053e-06	-1.384192955811e-06	-1.498091023677e-06	-1.479129878135e-06	-1.444018039365e-06	-1.359373413834e-06	-1.252593165191e-06
-4.978265678801e-06	-4.829355020775e-06	-4.936872755934e-06	-4.891308435617e-06	-4.845824150834e-06	-4.732135948871e-06	-4.829361387237e-06	-4.814313797397e-06	-4.857300609729e-06	-4.887789600616e-06
-7.80543541623e-06	-7.87275894254e-06	-7.993800863915e-06	-7.775027370371e-06	-8.080933184829e-06	-7.932435437397e-06	-8.011193131097e-06	-8.072827768046e-06	-8.043381058087e-06	-8.114817319438e-06
-1.127744781115e-05	-1.124244226958e-05	-1.102584155888e-05	-1.116169369197e-05	-1.116471594287e-05	-1.12641537271e-05	-1.100151712308e-05	-1.116081512009e-05	-1.115613849834e-05	-1.09100010377e-05
-1.408988737239e-05	-1.416234226781e-05	-1.430549491488e-05	-1.432132103218e-05	-1.415484712197e-05	-1.415759561496e-05	-1.421373417543e-05	-1.41283717312e-05	-1.423062167305e-05	-1.43524739542e-05
-1.723035893519e-05	-1.705032263999e-05	-1.703828638711e-05	-1.718690509733e-05	-1.720741056488e-05	-1.706440525595e-05	-1.713399251457e-05	-1.708651871013e-05	-1.692520891083e-05	-1.696021899988e-05
-1.982936737477e-05	-1.986816823774e-05	-1.975041777769e-05	-1.962987880688e-05	-1.974173574126e-05	-1.986969618883e-05	-1.986612551264e-05	-1.978361979127e-05	-1.983565744013e-05	-1.987015093619e-05
-2.194480475737e-05	-2.201489223808e-05	-2.215616768808e-05	-2.20732526941e-05	-2.190662053181e-05	-2.196508103225e-05	-2.197708090534e-05	-2.20754664042e-05	-2.207054967585e-05	-2.212429717474e-05
-2.432879409753e-05	-2.424510967103e-05	-2.424577360216e-05	-2.43064314418e-05	-2.430993117741e-05	-2.427758772683e-05	-2.433477857267e-05	-2.431826032989e-05	-2.430032691336e-05	-2.414295158815e-05
-2.613505239424e-05	-2.626951754792e-05	-2.615817356855e-05	-2.625126762723e-05	-2.621398743941e-05	-2.627901449159e-05	-2.616298661451e-05	-2.608967770357e-05	-2.623706677696e-05	-2.628141373862e-05
-2.788340862026e-05	-2.778630550893e-05	-2.78567767964e-05	-2.775786015263e-05	-2.786200093396e-05	-2.774203130684e-05	-2.775944631139e-05	-2.786888035189e-05	-2.771060098894e-05	-2.773724008875e-05
-2.91448286589e-05	-2.92589484161e-05	-2.919428879977e-05	-2.92386230285e-05	-2.925144326582e-05	-2.925051558123e-05	-2.925086482719e-05	-2.926420529548e-05	-2.925840817625e-05	-2.927519199147e-05
-3.048484904866e-05	-3.042975913559e-05	-3.043529250135e-05	-3.045479388675e-05	-3.041129275516e-05	-3.045491575904e-05	-3.043000651815e-05	-3.043365177291e-05	-3.045068842766e-05	-3.045798621315e-05
-3.128725438728e-05	-3.130936602247e-05	-3.130002369289e-05	-3.127698437311e-05	-3.129702963633e-05	-3.127149466309e-05	-3.129833203275e-05	-3.127092713839e-05	-3.127155650873e-05	-3.123906208202e-05
-3.140947956126e-05	-3.139741238556e-05	-3.141420529573e-05	-3.139508407912e-05	-3.141007255181e-05	-3.143277353956e-05	-3.141699926346e-05	-3.139946784358e-05	-3.14020580845e-05	-3.141184060951e-05
-3.146235758322e-05	-3.142555942759e-05	-3.14570570481e-05	-3.148610630888e-05	-3.144851871184e-05	-3.143052890664e-05	-3.14201497531e-05	-3.145422306261e-05	-3.146506787743e-05	-3.146951348754e-05
-3.125004150206e-05	-3.129977267236e-05	-3.120720430161e-05	-3.118407767033e-05	-3.123292844975e-05	-3.12396841764e-05	-3.122522321064e-05	-3.121280678897e-05	-3.125049988739e-05	-3.120121618849e-05
-3.040698175028e-05	-3.045266385016e-05	-3.049401311728e-05	-3.045038283744e-05	-3.046843448828e-05	-3.047725840588e-05	-3.051387830055e-05	-3.044346522074e-05	-3.040769661311e-05	-3.044204095204e-05
-2.944261723314e-05	-2.92531458399e-05	-2.934025178547e-05	-2.940649937955e-05	-2.92867571261e-05	-2.93675748253e-05	-2.932372444775e-05	-2.938064790214e-05	-2.931944800366e-05	-2.939750993391e-05
-2.765794852166e-05	-2.790079997794e-05	-2.769690763671e-05	-2.771566141746e-05	-2.776444125629e-05	-2.765024510154e-05	-2.778191264952e-05	-2.777802546916e-05	-2.778224552458e-05	-2.767201112874e-05
-2.623016735015e-05	-2.609151306388e-05	-2.619635415613e-05	-2.60990618699e-05	-2.611213858472e-05	-2.627752837725e-05	-2.612780190248e-05	-2.610781848489e-05	-2.623673208291e-05	-2.614906952658e-05
-2.419234806439e-05	-2.415367271169e-05	-2.429444066365e-05	-2.427365507174e-05	-2.432635119476e-05	-2.423584737699e-05	-2.423185105727e-05	-2.424000194878e-05	-2.420586315566e-05	-2.430979111523e-05
-2.208378464275e-05	-2.231019789178e-05	-2.207410216215e-05	-2.226329888799e-05	-2.221061185992e-05	-2.199921254942e-05	-2.214846608695e-05	-2.21049067477e-05	-2.208951082139e-05	-2.205519558629e-05
-1.983731090149e-05	-1.966207310033e-05	-1.98440211534e-05	-1.971870369744e-05	-1.969397453649e-05	-1.985165727092e-05	-1.965875162568e-05	-1.987516225199e-05	-1.969471850316e-05	-1.990593773371e-05
-1.689969394647e-05	-1.697266998235e-05	-1.694630554994e-05	-1.696468279988e-05	-1.701206383586e-05	-1.694116690487e-05	-1.703856651147e-05	-1.695550963632e-05	-1.713646815915e-05	-1.689036980679e-05
-1.434628393326e-05	-1.434832938685e-05	-1.411931680195e-05	-1.41733307828e-05	-1.420064381819e-05	-1.440136202291e-05	-1.42188036989e-05	-1.412211440766e-05	-1.416786744812e-05	-1.415794849891e-05
