########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5895
file                           	Q20-102_Q_BOA_000.0A_180517_151110.dat
date                           	17/05/2018
hour                           	15:11:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.751412e-06   	  +1.128201e-07   	  -3.537882e-07   	  +8.691662e-08   	  +2.774064e-06   	  +1.124465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.748767e-03   	  +2.357273e-04   	  +7.392119e-04   	  +1.816021e-04   
2   	  -3.988420e-02   	  +8.338871e-06   	  +3.819472e-05   	  +5.648673e-06   	  +3.988421e-02   	  +8.338869e-06   	  -4.788201e-04   	  +7.081343e-05   	  +1.000000e+00   	  +2.956796e-04   	  -9.576597e-04   	  +1.416270e-04   
3   	  -6.339668e-03   	  +6.003353e-04   	  +9.990265e-03   	  +5.068790e-04   	  +1.183202e-02   	  +5.353813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.907425e-03   	  +1.806240e-04   	  -3.005766e-03   	  +1.525065e-04   
4   	  -4.769416e-02   	  +2.422527e-02   	  +5.852526e-02   	  +4.927504e-02   	  +7.549794e-02   	  +4.114920e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.721968e-04   	  +8.746419e-05   	  -2.113286e-04   	  +1.779052e-04   
5   	  -8.659697e+00   	  +2.965087e+00   	  -2.811009e+00   	  +1.526550e+00   	  +9.104511e+00   	  +2.859336e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.751870e-04   	  +1.284637e-04   	  +1.217916e-04   	  +6.613845e-05   
6   	  -3.261950e+03   	  +2.638644e+02   	  -4.668323e+01   	  +2.039680e+02   	  +3.262284e+03   	  +2.638536e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695919e-03   	  +1.371849e-04   	  +2.426774e-05   	  +1.060440e-04   
7   	  -5.400311e+03   	  +1.702955e+04   	  -3.601530e+04   	  +1.072521e+04   	  +3.641793e+04   	  +1.090310e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.368089e-05   	  +1.062450e-04   	  +2.246959e-04   	  +6.691312e-05   
8   	  +5.017370e+05   	  +8.483806e+05   	  -2.077461e+06   	  +7.807352e+05   	  +2.137191e+06   	  +7.846153e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.756042e-05   	  +6.351516e-05   	  +1.555347e-04   	  +5.845080e-05   
9   	  +1.584365e+08   	  +8.143312e+07   	  +1.573717e+08   	  +7.818991e+07   	  +2.233113e+08   	  +7.983892e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.423409e-04   	  +7.315920e-05   	  -1.413870e-04   	  +7.024552e-05   
10  	  -1.279396e+11   	  +2.782373e+09   	  -4.541134e+09   	  +4.915458e+09   	  +1.280202e+11   	  +2.786083e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379285e-03   	  +2.999746e-05   	  +4.895332e-05   	  +5.299234e-05   
11  	  +4.960247e+11   	  +3.276169e+11   	  +1.041420e+11   	  +2.432598e+11   	  +5.068393e+11   	  +3.244990e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.417430e-05   	  +4.238348e-05   	  -1.347468e-05   	  +3.147029e-05   
12  	  +1.004003e+13   	  +1.697144e+13   	  +3.277499e+13   	  +2.969416e+13   	  +3.427830e+13   	  +2.882376e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.558597e-05   	  +2.634695e-05   	  -5.088049e-05   	  +4.609806e-05   
13  	  -3.847511e+15   	  +2.413026e+15   	  -5.526423e+15   	  +2.243075e+15   	  +6.733847e+15   	  +2.299939e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.167017e-05   	  +4.495262e-05   	  +1.029471e-04   	  +4.178657e-05   
14  	  +2.924844e+18   	  +1.461614e+17   	  +7.186206e+16   	  +1.158539e+17   	  +2.925727e+18   	  +1.461450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.538462e-04   	  +3.267463e-05   	  -1.606320e-05   	  +2.589911e-05   
15  	  -3.169197e+19   	  +1.465926e+19   	  +8.051748e+18   	  +1.651270e+19   	  +3.269880e+19   	  +1.477826e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.501824e-05   	  +3.932488e-05   	  -2.160318e-05   	  +4.429691e-05   

magnetic_center_x(um) 	-68.985
magnetic_center_y(um) 	8.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.882888108819e-07	3.755351656309e-07	4.001881279692e-07	3.872774243519e-07	4.057274622937e-07	3.93770875462e-07	4.083930491561e-07	4.004813263236e-07	4.049614972246e-07	3.806814561358e-07
7.200222853498e-07	7.307472742468e-07	7.341867558353e-07	7.348878625635e-07	7.307771738851e-07	7.230413530124e-07	7.173755420808e-07	7.133365329537e-07	7.160832637965e-07	7.260792358466e-07
1.053860273714e-06	1.059639771483e-06	1.051257527251e-06	1.053166442944e-06	1.040353367898e-06	1.058783254848e-06	1.051787535289e-06	1.073627572623e-06	1.063773765964e-06	1.068886945177e-06
1.384188408338e-06	1.360771079817e-06	1.390237002852e-06	1.374844600832e-06	1.401029862791e-06	1.380209710078e-06	1.391442538079e-06	1.371432063024e-06	1.382412165185e-06	1.36221080993e-06
1.678601847743e-06	1.699212248241e-06	1.687170424702e-06	1.686688960945e-06	1.666901312092e-06	1.678099124547e-06	1.667074002398e-06	1.688576617198e-06	1.672732537372e-06	1.692698788247e-06
1.977304009415e-06	1.962611577255e-06	1.973014605028e-06	1.953423179657e-06	1.979092075999e-06	1.977333567993e-06	1.983896254387e-06	1.98322209144e-06	1.990811824726e-06	1.981918558158e-06
2.228831135653e-06	2.236092541352e-06	2.251830665045e-06	2.243693643322e-06	2.248720875286e-06	2.238999741166e-06	2.243943526992e-06	2.236871068817e-06	2.23427855417e-06	2.226854121545e-06
2.497921968825e-06	2.501262088117e-06	2.488485506547e-06	2.491389750503e-06	2.476444933563e-06	2.489673079253e-06	2.473263293723e-06	2.495232365618e-06	2.485859113222e-06	2.502690449546e-06
2.700371624087e-06	2.678282726265e-06	2.703145582927e-06	2.681732667043e-06	2.701738139876e-06	2.693166152312e-06	2.716086783039e-06	2.69966039923e-06	2.71261819762e-06	2.684734909053e-06
2.879135763578e-06	2.898503680626e-06	2.895759507737e-06	2.907725502155e-06	2.885390358642e-06	2.893985310948e-06	2.874155825339e-06	2.88503201773e-06	2.874576011891e-06	2.890846417358e-06
3.061253437409e-06	3.059505615965e-06	3.058465608774e-06	3.043638116651e-06	3.038101567654e-06	3.047229938602e-06	3.052143483728e-06	3.064279781029e-06	3.064450766033e-06	3.05716253024e-06
3.198908871127e-06	3.179288569299e-06	3.199015509381e-06	3.19156470141e-06	3.206192332073e-06	3.201590061508e-06	3.208733232896e-06	3.191559699189e-06	3.203819687769e-06	3.187905804225e-06
3.309095973236e-06	3.33359207616e-06	3.323329337945e-06	3.331489551783e-06	3.298378942418e-06	3.318745939396e-06	3.300757953184e-06	3.321861413497e-06	3.299697027614e-06	3.320701807752e-06
3.385020363567e-06	3.364718622834e-06	3.382278009667e-06	3.360756863913e-06	3.379753025001e-06	3.370240392542e-06	3.388918685232e-06	3.379494501132e-06	3.395615294721e-06	3.380554289834e-06
3.386216121726e-06	3.405669531276e-06	3.405605184525e-06	3.415496394155e-06	3.405920551813e-06	3.413480271774e-06	3.411101261008e-06	3.404388280615e-06	3.391977770661e-06	3.3983396861e-06
3.41243389812e-06	3.420351958994e-06	3.415041874177e-06	3.415352466618e-06	3.404494464121e-06	3.405785946597e-06	3.395137582629e-06	3.408199290789e-06	3.408676093386e-06	3.414891125431e-06
3.393910446903e-06	3.377433131391e-06	3.395208977963e-06	3.373018216735e-06	3.394985242267e-06	3.386226808288e-06	3.409772261875e-06	3.396497959329e-06	3.403247319511e-06	3.382054046597e-06
3.295900341982e-06	3.319404186186e-06	3.312131866551e-06	3.332203277751e-06	3.315382627989e-06	3.322687234686e-06	3.29807903654e-06	3.312973376524e-06	3.294373073004e-06	3.317304617667e-06
3.199642378604e-06	3.191360974597e-06	3.19530181514e-06	3.174167432007e-06	3.181650754414e-06	3.177784265063e-06	3.191679525116e-06	3.185824198226e-06	3.196956413376e-06	3.185928790117e-06
3.046242682103e-06	3.046171514143e-06	3.054989520024e-06	3.057568164877e-06	3.063697477046e-06	3.067415946134e-06	3.066008275709e-06	3.063541726078e-06	3.062065843551e-06	3.055763727389e-06
2.87709872282e-06	2.901104835473e-06	2.896919340856e-06	2.899447736127e-06	2.875975951611e-06	2.888074732255e-06	2.874053279811e-06	2.891575604735e-06	2.87424745693e-06	2.882978833441e-06
2.707049588935e-06	2.683983211682e-06	2.698073330976e-06	2.678927330635e-06	2.697845729926e-06	2.68470375886e-06	2.70157011073e-06	2.685496156118e-06	2.708200781854e-06	2.700187678784e-06
2.460303676344e-06	2.485590357537e-06	2.475931978552e-06	2.493420197425e-06	2.482727722963e-06	2.498678668417e-06	2.487050778655e-06	2.496979732314e-06	2.469627361279e-06	2.479263912392e-06
2.243918970635e-06	2.245000132461e-06	2.256129846501e-06	2.246504436698e-06	2.239630703116e-06	2.228679250038e-06	2.231477310488e-06	2.234565499748e-06	2.246078793178e-06	2.236362661279e-06
1.972249947357e-06	1.961718226084e-06	1.971543952095e-06	1.956215555765e-06	1.969186087081e-06	1.970228140635e-06	1.987203404497e-06	1.978029104066e-06	1.979265789487e-06	1.975799023057e-06
1.65765948168e-06	1.68256519828e-06	1.672187067925e-06	1.694317347756e-06	1.678413241279e-06	1.68836982084e-06	1.662490831222e-06	1.683040977696e-06	1.664943056312e-06	1.675291628089e-06
1.385380869579e-06	1.375212605126e-06	1.384487859468e-06	1.356892994409e-06	1.363415435662e-06	1.351650439574e-06	1.374238422613e-06	1.361045292469e-06	1.378540900987e-06	1.36305527576e-06
1.037045194607e-06	1.044026021191e-06	1.041746372721e-06	1.050907030731e-06	1.047112846209e-06	1.061364514499e-06	1.055099801306e-06	1.06402376332e-06	1.050668629432e-06	1.059096234712e-06
7.166700015659e-07	7.265020940395e-07	7.310591172427e-07	7.268396871041e-07	7.228408662741e-07	7.217808501991e-07	7.153195724641e-07	7.181661771938e-07	7.088571010172e-07	7.106217481123e-07
3.956801606364e-07	3.783900126564e-07	3.94264446868e-07	3.750581356599e-07	3.812260445102e-07	3.697578279116e-07	3.918138986592e-07	3.811398698872e-07	3.99451408839e-07	3.908697010502e-07
2.601510828981e-08	5.249364676274e-08	3.641410373234e-08	5.336958608382e-08	4.088886385034e-08	6.42479420776e-08	5.039924388939e-08	6.390119011712e-08	3.248853630566e-08	4.831608180211e-08
