########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5906
file                           	Q20-102_Q_BOA_130.0A_180517_151535.dat
date                           	17/05/2018
hour                           	15:15:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.756612e-05   	  +1.861221e-07   	  +3.819649e-05   	  +3.578711e-07   	  +7.761541e-05   	  +2.393095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.382867e-04   	  +2.033736e-06   	  -4.173683e-04   	  +3.910414e-06   
2   	  -7.626454e+00   	  +3.372038e-05   	  +2.785852e-03   	  +2.408062e-05   	  +7.626455e+00   	  +3.372038e-05   	  -1.826440e-04   	  +1.578756e-06   	  +1.000000e+00   	  +6.252947e-06   	  -3.652880e-04   	  +3.157513e-06   
3   	  -2.735571e-02   	  +2.479186e-03   	  -1.404703e-01   	  +2.438816e-03   	  +1.431091e-01   	  +2.440303e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.304339e-05   	  +3.900925e-06   	  +2.210258e-04   	  +3.837405e-06   
4   	  -4.763946e+00   	  +1.729042e-01   	  +1.820376e+00   	  +1.527472e-01   	  +5.099897e+00   	  +1.704685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.995112e-05   	  +3.264715e-06   	  -3.437168e-05   	  +2.884119e-06   
5   	  -1.474906e+01   	  +1.968591e+01   	  +7.588659e+01   	  +2.193804e+01   	  +7.730659e+01   	  +2.186013e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.341830e-06   	  +4.460428e-06   	  -1.719436e-05   	  +4.970714e-06   
6   	  +2.835060e+05   	  +2.149816e+03   	  -4.395068e+04   	  +2.158410e+03   	  +2.868925e+05   	  +2.150018e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.708404e-04   	  +5.845258e-06   	  +1.195000e-04   	  +5.868622e-06   
7   	  -2.574458e+05   	  +1.831643e+05   	  +3.324965e+05   	  +1.846792e+05   	  +4.205142e+05   	  +1.841128e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.399819e-06   	  +5.976188e-06   	  -1.084852e-05   	  +6.025617e-06   
8   	  +4.649984e+05   	  +1.364363e+07   	  +2.308896e+07   	  +1.221676e+07   	  +2.309364e+07   	  +1.221737e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.820734e-07   	  +5.341889e-06   	  -9.040020e-06   	  +4.783225e-06   
9   	  +1.155039e+09   	  +1.826662e+09   	  +8.380613e+08   	  +1.405227e+09   	  +1.427046e+09   	  +1.693207e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.426787e-06   	  +8.582310e-06   	  -3.937499e-06   	  +6.602260e-06   
10  	  -2.948619e+13   	  +9.096466e+10   	  +1.345893e+12   	  +1.436686e+11   	  +2.951689e+13   	  +9.110587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662440e-03   	  +5.128619e-06   	  -7.588182e-05   	  +8.100078e-06   
11  	  +8.653826e+12   	  +1.080994e+13   	  -1.053997e+13   	  +1.085147e+13   	  +1.363743e+13   	  +1.083476e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.854854e-06   	  +7.313611e-06   	  +7.130967e-06   	  +7.341705e-06   
12  	  +6.214186e+14   	  +7.187165e+14   	  -5.851021e+14   	  +8.893073e+14   	  +8.535254e+14   	  +8.034059e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.045143e-06   	  +5.835088e-06   	  +4.750285e-06   	  +7.220074e-06   
13  	  -7.127547e+16   	  +4.970075e+16   	  -1.194451e+16   	  +9.809107e+16   	  +7.226938e+16   	  +5.162873e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.944026e-06   	  +4.842103e-06   	  +1.163702e-06   	  +9.556536e-06   
14  	  +6.071335e+20   	  +5.986318e+18   	  -3.298749e+19   	  +9.362002e+18   	  +6.080290e+20   	  +5.999042e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098008e-04   	  +6.998615e-06   	  +3.856575e-05   	  +1.094513e-05   
15  	  -2.375362e+20   	  +5.461075e+20   	  +4.856382e+20   	  +5.028999e+20   	  +5.406181e+20   	  +5.115257e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.332429e-06   	  +7.661462e-06   	  -6.813113e-06   	  +7.055293e-06   

magnetic_center_x(um) 	-8.859
magnetic_center_y(um) 	-5.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.192972144461e-05	3.175038364134e-05	3.179694977007e-05	3.197139449185e-05	3.184342494933e-05	3.188675327692e-05	3.191230644006e-05	3.181597639923e-05	3.172257856932e-05	3.183426088071e-05
9.494244295638e-05	9.501566819381e-05	9.49777677306e-05	9.472469537286e-05	9.499044244876e-05	9.482658060733e-05	9.510713425698e-05	9.495596168563e-05	9.503520414e-05	9.502310422249e-05
0.0001578341907589	0.0001578033261467	0.0001579528470756	0.0001578855590196	0.0001578750525368	0.0001578407245688	0.0001576461363584	0.0001579652453074	0.0001578183146194	0.0001578177034389
0.0002182651660405	0.0002181966701755	0.0002183006436098	0.000218434332055	0.0002183450269513	0.0002185382327298	0.0002184548357036	0.0002183589967899	0.0002183088363381	0.0002183704054914
0.0002769251877908	0.0002768676786218	0.0002768473059405	0.0002767963742372	0.0002766459365375	0.0002767099358607	0.0002768059202936	0.0002766191610135	0.0002769276616164	0.0002769111888483
0.0003323853889015	0.0003324593417346	0.0003322805569042	0.0003322322445456	0.0003323585551698	0.0003321082622278	0.0003321743861306	0.0003325269790366	0.0003323239798192	0.0003322593111079
0.0003823155129794	0.000382540980354	0.0003824206651188	0.0003827135078609	0.0003827185137197	0.0003827601613011	0.000382768252166	0.000382624391932	0.0003826043393929	0.0003825219464488
0.0004297289706301	0.0004296496335883	0.0004298825806472	0.0004296257393435	0.0004296900297049	0.0004298749263398	0.0004297462583054	0.0004294254758861	0.0004296764091123	0.0004297620616853
0.000470220198622	0.0004702512233052	0.00047013539006	0.0004700457502622	0.0004699674609583	0.0004697758122347	0.0004699557321146	0.0004701446741819	0.0004701160360128	0.0004700972349383
0.0005069386679679	0.0005068499594927	0.0005068512400612	0.000507005257532	0.0005070610204712	0.0005070144543424	0.0005068113096058	0.0005071416962892	0.0005068855825812	0.0005068275495432
0.000538419932127	0.0005383527604863	0.0005383943789639	0.0005385936237872	0.0005384961841628	0.0005385969416238	0.0005387529963627	0.0005382762174122	0.0005384860560298	0.0005385082331486
0.0005665199714713	0.0005666975048371	0.0005665643839166	0.0005664668860845	0.0005662394687533	0.0005664326599799	0.0005663041956723	0.0005663674673997	0.0005665109492838	0.0005665961652994
0.0005907309241593	0.0005907758022659	0.0005907502491027	0.0005907239974476	0.0005911290063523	0.0005907609011047	0.0005906133446842	0.0005910759791732	0.000590764102526	0.0005905331345275
0.0006020954460837	0.0006022934103385	0.0006025028997101	0.0006020198925398	0.0006021916633472	0.0006024173926562	0.0006029540672898	0.0006024331669323	0.0006024022586644	0.0006023601163179
0.0006080117891543	0.0006076996214688	0.0006077190046199	0.0006081223255023	0.0006078408914618	0.0006080589373596	0.0006079712766223	0.0006076698773541	0.0006082815816626	0.0006084697670303
0.0006101441686042	0.0006097329314798	0.0006092344992794	0.0006102247280069	0.0006100223399699	0.0006097495788708	0.0006091595860198	0.0006093687261455	0.0006092918338254	0.0006094578420743
0.0006053887773305	0.0006056380807422	0.0006062040920369	0.0006051723030396	0.0006053690449335	0.0006050036754459	0.0006055568810552	0.0006061288295314	0.000604897912126	0.0006050177616999
0.000588508148212	0.0005889111198485	0.0005892648478039	0.0005887583829463	0.0005888364394195	0.0005891328910366	0.0005893376655877	0.0005889102467336	0.0005895976210013	0.0005893126362935
0.0005658690351993	0.0005654101842083	0.0005652770632878	0.0005659419111907	0.0005655999411829	0.0005660300375894	0.0005650186212733	0.0005656200228259	0.0005659454036504	0.000565784110222
0.0005401509115472	0.0005407066782936	0.0005398836219683	0.0005400219815783	0.000540133449249	0.0005397206405178	0.0005402634269558	0.0005397750646807	0.0005397337372415	0.0005397663917392
0.0005049117025919	0.0005056315567344	0.0005058980314061	0.0005060525727458	0.0005060325493105	0.0005061400006525	0.0005052869091742	0.000505579111632	0.0005064434371889	0.0005066215526313
0.000471744540846	0.0004695712123066	0.0004713658709079	0.000470214872621	0.0004708709893748	0.0004703469458036	0.0004713810922112	0.0004716877010651	0.0004704827733804	0.0004702128644567
0.0004295269609429	0.0004303110181354	0.0004284276219551	0.0004292138037272	0.0004286302137189	0.0004290254728403	0.0004295303369872	0.0004285430768505	0.0004293187812436	0.0004287407209631
0.000381707912311	0.0003826304455288	0.0003826369647868	0.0003826142055914	0.0003826244792435	0.0003826933389064	0.0003818537807092	0.0003823845181614	0.000381459685741	0.000382793485187
0.0003331458428875	0.0003322950215079	0.0003326727019157	0.0003325800935272	0.0003327190352138	0.0003327547747176	0.0003329863247927	0.0003330186882522	0.0003334025968798	0.000332612398779
0.0002761163050309	0.0002767556579784	0.0002761096693575	0.0002764146192931	0.0002761217474472	0.0002760630450211	0.0002763385127764	0.0002758214541245	0.0002760935167316	0.0002762729418464
0.0002178595314035	0.0002174123801524	0.0002182561147492	0.000217889319174	0.0002181601594202	0.0002179760340368	0.0002178067370551	0.0002183231845265	0.0002178024005843	0.0002179515868193
0.0001580475945957	0.0001575542701175	0.0001574867783347	0.0001574723573867	0.0001574933703523	0.0001576506474521	0.0001576952490723	0.0001579029631102	0.000158168899361	0.0001575514615979
9.484947076999e-05	9.558639430907e-05	9.516803402221e-05	9.552444680594e-05	9.519993909635e-05	9.521831088932e-05	9.511860116618e-05	9.472208330408e-05	9.462104208069e-05	9.535383287584e-05
3.181451393175e-05	3.164443114656e-05	3.19218961522e-05	3.186755202478e-05	3.20017170452e-05	3.190446659573e-05	3.186197864125e-05	3.197359546903e-05	3.183920853189e-05	3.194907549187e-05
-3.146350354655e-05	-3.144679067191e-05	-3.177252074238e-05	-3.186532194377e-05	-3.182527143508e-05	-3.164426379954e-05	-3.136085797451e-05	-3.161454151268e-05	-3.109718090855e-05	-3.179343912052e-05
-9.591098933015e-05	-9.572580165695e-05	-9.557291923556e-05	-9.568747191224e-05	-9.57286611083e-05	-9.581264021108e-05	-9.593596769264e-05	-9.574573778082e-05	-9.604720253265e-05	-9.57097945502e-05
-0.0001576439099154	-0.0001579044183018	-0.0001576790964464	-0.0001575882924953	-0.0001575868373038	-0.0001575307833264	-0.0001578958763275	-0.000157582340762	-0.0001576179347467	-0.000157666974701
-0.0002179259317927	-0.0002178344584536	-0.0002180554147344	-0.0002179118309868	-0.0002179693401558	-0.0002179492439609	-0.0002176967245759	-0.000218232817133	-0.0002181160525652	-0.0002178863651352
