########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5918
file                           	Q20-102_Q_BOA_002.0A_180517_152021.dat
date                           	17/05/2018
hour                           	15:20:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.328395e-06   	  +3.142576e-07   	  +6.359765e-08   	  +2.509728e-07   	  +3.329002e-06   	  +3.142368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.739467e-03   	  +1.642348e-04   	  -3.324131e-05   	  +1.311614e-04   
2   	  -1.594555e-01   	  +1.604165e-05   	  +8.121986e-05   	  +1.031971e-05   	  +1.594555e-01   	  +1.604165e-05   	  -2.546787e-04   	  +3.235923e-05   	  +1.000000e+00   	  +1.422736e-04   	  -5.093565e-04   	  +6.471847e-05   
3   	  -9.044985e-03   	  +5.214666e-04   	  +8.221275e-03   	  +1.136957e-03   	  +1.222297e-02   	  +8.565712e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.806890e-04   	  +3.924360e-05   	  -6.187030e-04   	  +8.556299e-05   
4   	  -1.615754e-01   	  +5.367279e-02   	  +1.970876e-01   	  +1.024370e-01   	  +2.548532e-01   	  +8.621761e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.459149e-04   	  +4.847046e-05   	  -1.779874e-04   	  +9.250810e-05   
5   	  -6.432211e+00   	  +5.278550e+00   	  -3.201093e+00   	  +6.670000e+00   	  +7.184730e+00   	  +5.582422e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.970629e-05   	  +5.720301e-05   	  +3.468944e-05   	  +7.228198e-05   
6   	  +1.421539e+03   	  +6.173620e+02   	  -1.081369e+03   	  +6.409150e+02   	  +1.786094e+03   	  +6.260984e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.848644e-04   	  +8.028333e-05   	  +1.406236e-04   	  +8.334621e-05   
7   	  -1.023582e+04   	  +5.286580e+04   	  -1.357018e+04   	  +5.471830e+04   	  +1.699770e+04   	  +5.405387e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.597101e-05   	  +8.249763e-05   	  +2.117747e-05   	  +8.538848e-05   
8   	  -9.731816e+04   	  +3.546580e+06   	  -2.229575e+06   	  +4.015886e+06   	  +2.231698e+06   	  +4.015046e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.826137e-06   	  +6.641370e-05   	  +4.175058e-05   	  +7.520198e-05   
9   	  +2.047161e+08   	  +2.004068e+08   	  -3.814318e+07   	  +4.695967e+08   	  +2.082392e+08   	  +2.149747e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.600309e-05   	  +4.503412e-05   	  +8.568110e-06   	  +1.055247e-04   
10  	  -5.916425e+11   	  +3.162128e+10   	  +2.680048e+10   	  +2.360995e+10   	  +5.922492e+11   	  +3.160695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.595398e-03   	  +8.526888e-05   	  -7.227097e-05   	  +6.366570e-05   
11  	  +1.836066e+11   	  +2.357114e+12   	  -6.628363e+11   	  +2.576231e+12   	  +6.877960e+11   	  +2.561237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.945377e-06   	  +7.627326e-05   	  +2.144897e-05   	  +8.336360e-05   
12  	  +1.211463e+13   	  +1.627593e+14   	  +3.284641e+12   	  +1.794471e+14   	  +1.255202e+13   	  +1.639562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.700472e-06   	  +6.320022e-05   	  -1.274045e-06   	  +6.968021e-05   
13  	  -1.121321e+15   	  +1.596317e+16   	  -1.459689e+16   	  +2.094610e+16   	  +1.463990e+16   	  +2.092033e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.224131e-06   	  +7.438292e-05   	  +6.801569e-05   	  +9.760169e-05   
14  	  +1.355539e+19   	  +1.286176e+18   	  +4.032925e+17   	  +1.249844e+18   	  +1.356139e+19   	  +1.286145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.579618e-04   	  +7.191776e-05   	  -2.255204e-05   	  +6.988615e-05   
15  	  +7.038451e+18   	  +2.051308e+20   	  -4.067398e+19   	  +6.877515e+19   	  +4.127847e+19   	  +7.626205e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.727347e-06   	  +1.376409e-04   	  +2.729115e-05   	  +4.614750e-05   

magnetic_center_x(um) 	-20.873
magnetic_center_y(um) 	-0.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.820006200949e-07	8.730593776818e-07	8.855658961693e-07	9.127875273407e-07	8.670259603605e-07	9.706002401799e-07	9.32572390866e-07	9.67566734289e-07	9.111763574765e-07	8.66066841354e-07
2.277509793203e-06	2.317200369362e-06	2.235152123831e-06	2.215050471932e-06	2.245354380648e-06	2.124963430106e-06	2.157913058909e-06	2.199383516199e-06	2.200366907346e-06	2.233629402326e-06
3.486163905109e-06	3.553550413926e-06	3.504173264446e-06	3.459979097897e-06	3.543791081029e-06	3.6306646507e-06	3.565456836441e-06	3.494387328828e-06	3.540324314599e-06	3.464311248536e-06
4.864332368015e-06	4.770921805175e-06	4.78681840832e-06	4.834295395995e-06	4.825032192457e-06	4.741823431686e-06	4.711198926088e-06	4.861714842264e-06	4.775656179845e-06	4.80599283037e-06
5.931964551564e-06	5.950028025836e-06	6.072657015466e-06	6.03740591032e-06	6.017324722052e-06	6.043893790775e-06	6.104939075158e-06	6.004634087731e-06	6.038500941941e-06	6.080404546083e-06
7.213217031676e-06	7.279330020538e-06	7.138064574974e-06	7.139415174606e-06	7.197897048172e-06	7.257407105499e-06	7.179207386798e-06	7.234547410917e-06	7.171785910032e-06	7.151731551858e-06
8.321355380758e-06	8.268184501503e-06	8.268229976238e-06	8.291323865706e-06	8.253054147644e-06	8.169778993761e-06	8.272917511931e-06	8.207101018343e-06	8.230145795096e-06	8.274587344204e-06
9.193217010761e-06	9.154361578112e-06	9.211691576638e-06	9.213583325618e-06	9.202586625179e-06	9.253719326807e-06	9.251498340745e-06	9.259815669793e-06	9.229504030372e-06	9.268734174839e-06
1.007079663395e-05	1.009423340292e-05	1.007181435853e-05	1.012436587189e-05	1.007425908028e-05	1.010316100292e-05	1.008300750982e-05	1.00658799056e-05	1.005702051771e-05	1.004891782941e-05
1.081970640371e-05	1.087020791601e-05	1.087300370273e-05	1.080632409867e-05	1.085621352104e-05	1.08147132778e-05	1.079905086954e-05	1.083348888642e-05	1.082635026251e-05	1.082615654013e-05
1.152451659436e-05	1.149468698713e-05	1.148036608356e-05	1.153264020104e-05	1.148961564468e-05	1.151075230155e-05	1.152668392024e-05	1.152455934061e-05	1.146956310549e-05	1.152470576926e-05
1.20872291518e-05	1.210207301483e-05	1.209756646858e-05	1.206643264595e-05	1.208138291986e-05	1.208555659105e-05	1.207037166751e-05	1.206923207064e-05	1.208661888086e-05	1.204483760375e-05
1.261069155589e-05	1.256203449884e-05	1.259660257347e-05	1.259247346752e-05	1.260509907297e-05	1.257886287931e-05	1.259689906874e-05	1.26005106722e-05	1.258850625163e-05	1.261055967916e-05
1.281313325308e-05	1.285143480345e-05	1.280630203837e-05	1.284114205191e-05	1.282450375584e-05	1.285625785385e-05	1.283457640966e-05	1.283962410525e-05	1.283846722799e-05	1.282976154471e-05
1.296144546359e-05	1.296631580772e-05	1.297762446484e-05	1.295072797802e-05	1.295906531595e-05	1.293466630159e-05	1.295844140259e-05	1.294279263675e-05	1.293099376198e-05	1.294485173275e-05
1.297015023738e-05	1.29709533212e-05	1.297076869378e-05	1.296857863053e-05	1.296391292271e-05	1.297435665037e-05	1.297237304243e-05	1.297888502449e-05	1.29506970552e-05	1.297981816606e-05
1.288920338993e-05	1.288556268264e-05	1.287931263505e-05	1.289489864575e-05	1.291677290283e-05	1.290515319852e-05	1.290273667109e-05	1.289797182835e-05	1.292590877711e-05	1.288293879043e-05
1.257872008864e-05	1.256222731172e-05	1.257736403204e-05	1.254768449144e-05	1.254266771866e-05	1.254429753317e-05	1.253070513485e-05	1.257571966562e-05	1.251117100765e-05	1.257446001546e-05
1.206771048601e-05	1.204060936288e-05	1.204961154144e-05	1.206281285704e-05	1.205799981108e-05	1.205484932143e-05	1.203785905091e-05	1.205834905704e-05	1.207199238706e-05	1.206439355883e-05
1.154092205979e-05	1.156960934168e-05	1.155676272901e-05	1.154608980869e-05	1.152680215455e-05	1.156781672762e-05	1.155420250143e-05	1.153988705482e-05	1.152678578364e-05	1.153103858087e-05
1.0832530279e-05	1.084279483621e-05	1.077137312677e-05	1.082699600374e-05	1.083759798348e-05	1.077763954527e-05	1.081428217731e-05	1.07982159534e-05	1.08295271275e-05	1.083775896404e-05
1.00651413959e-05	1.000932115858e-05	1.009891821013e-05	1.00749603007e-05	1.010316827887e-05	1.009200241242e-05	1.008650087897e-05	1.005175545288e-05	1.00654333437e-05	1.004369551083e-05
9.186615898216e-06	9.283984581998e-06	9.189421689371e-06	9.261189916288e-06	9.15770579013e-06	9.238712664228e-06	9.242782653018e-06	9.220339052263e-06	9.206879440171e-06	9.180288543575e-06
8.235109817178e-06	8.207550308725e-06	8.303426511702e-06	8.241530849773e-06	8.266692020698e-06	8.236544999818e-06	8.24513972475e-06	8.289811376017e-06	8.223910299421e-06	8.272598279291e-06
7.20510024621e-06	7.241283128678e-06	7.176537110354e-06	7.201906100818e-06	7.221605301311e-06	7.156607807701e-06	7.215411187644e-06	7.173443009378e-06	7.217801794468e-06	7.249969712575e-06
6.087573183322e-06	5.963527655695e-06	6.009398020979e-06	5.948405032541e-06	6.026559731254e-06	6.039639629307e-06	5.956905624771e-06	6.044853762432e-06	5.950121249043e-06	6.038573701517e-06
4.769857241627e-06	4.766453002958e-06	4.779376467923e-06	4.787048965227e-06	4.820296453545e-06	4.791576429852e-06	4.766796337208e-06	4.794066626346e-06	4.800988335774e-06	4.687594810093e-06
3.454725401753e-06	3.596323267629e-06	3.508680947562e-06	3.4839338241e-06	3.487149797365e-06	3.470462843325e-06	3.510153646857e-06	3.546656444087e-06	3.478410008029e-06	3.487284402581e-06
2.194037051595e-06	2.163297494917e-06	2.270184950248e-06	2.267616991958e-06	2.244090410386e-06	2.337334990443e-06	2.199945583925e-06	2.215817858087e-06	2.203988287874e-06	2.267383479193e-06
9.244845955436e-07	8.846774903759e-07	8.390139214498e-07	8.505931532454e-07	8.520062237949e-07	7.763059670651e-07	1.01059924873e-06	8.724714462005e-07	8.763996675043e-07	8.876826882442e-07
-4.194843654659e-07	-4.504568664743e-07	-3.946222761897e-07	-3.520424627368e-07	-4.119574441575e-07	-3.809535940036e-07	-4.958120598531e-07	-4.326613236572e-07	-4.505304218583e-07	-4.484319902076e-07
