########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5909
file                           	Q20-102_Q_BOA_110.0A_180517_151648.dat
date                           	17/05/2018
hour                           	15:16:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.548356e-05   	  +3.435484e-07   	  +3.089731e-05   	  +3.114050e-07   	  +6.350645e-05   	  +3.362176e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.058303e-04   	  +4.370427e-06   	  -3.930579e-04   	  +3.961517e-06   
2   	  -6.550626e+00   	  +2.461662e-05   	  +2.383192e-03   	  +3.380681e-05   	  +6.550626e+00   	  +2.461662e-05   	  -1.819056e-04   	  +2.580426e-06   	  +1.000000e+00   	  +5.314477e-06   	  -3.638113e-04   	  +5.160852e-06   
3   	  -3.313298e-02   	  +3.238802e-03   	  -1.136604e-01   	  +1.509425e-03   	  +1.183912e-01   	  +1.709240e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.069584e-05   	  +5.933116e-06   	  +2.082129e-04   	  +2.765095e-06   
4   	  -4.236826e+00   	  +1.722492e-01   	  +1.656993e+00   	  +2.385127e-01   	  +4.549321e+00   	  +1.824299e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.313659e-05   	  +3.786490e-06   	  -3.642507e-05   	  +5.243136e-06   
5   	  -1.158149e+01   	  +1.861611e+01   	  +5.345511e+01   	  +2.143444e+01   	  +5.469533e+01   	  +2.131606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.055094e-06   	  +4.910774e-06   	  -1.410101e-05   	  +5.654224e-06   
6   	  +2.264333e+05   	  +1.496737e+03   	  -3.797972e+04   	  +1.795894e+03   	  +2.295964e+05   	  +1.505715e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.167745e-04   	  +4.737922e-06   	  +1.202248e-04   	  +5.684902e-06   
7   	  -3.340036e+05   	  +9.978065e+04   	  +2.419592e+05   	  +1.753184e+05   	  +4.124351e+05   	  +1.307981e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.268746e-05   	  +3.790266e-06   	  -9.191052e-06   	  +6.659641e-06   
8   	  -4.466262e+06   	  +1.359523e+07   	  +1.765980e+07   	  +8.489859e+06   	  +1.821582e+07   	  +8.880087e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.035865e-06   	  +6.197137e-06   	  -8.049899e-06   	  +3.869948e-06   
9   	  +7.120116e+08   	  +1.220354e+09   	  +7.098336e+08   	  +1.046146e+09   	  +1.005398e+09   	  +1.136859e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.894687e-06   	  +6.675317e-06   	  -3.882772e-06   	  +5.722398e-06   
10  	  -2.521968e+13   	  +9.502642e+10   	  +1.077955e+12   	  +8.901190e+10   	  +2.524270e+13   	  +9.501580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655414e-03   	  +6.237517e-06   	  -7.075676e-05   	  +5.842722e-06   
11  	  +7.625865e+12   	  +1.191993e+13   	  -1.387220e+13   	  +7.385859e+12   	  +1.583009e+13   	  +8.652430e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.006721e-06   	  +9.389060e-06   	  +1.092682e-05   	  +5.817675e-06   
12  	  +1.891552e+14   	  +7.684234e+14   	  -6.021281e+14   	  +5.855266e+14   	  +6.311402e+14   	  +6.042222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.787918e-06   	  +7.263237e-06   	  +5.691390e-06   	  +5.534473e-06   
13  	  -4.633541e+16   	  +7.577436e+16   	  -4.134962e+16   	  +7.940636e+16   	  +6.210283e+16   	  +7.740554e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.255628e-06   	  +8.594749e-06   	  +4.690103e-06   	  +9.006711e-06   
14  	  +5.201968e+20   	  +7.712050e+18   	  -2.535453e+19   	  +4.272955e+18   	  +5.208144e+20   	  +7.705714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080434e-04   	  +1.049692e-05   	  +3.451023e-05   	  +5.815948e-06   
15  	  -1.243283e+20   	  +3.094343e+20   	  +3.696297e+20   	  +5.159041e+20   	  +3.899790e+20   	  +4.988358e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.030686e-06   	  +5.054077e-06   	  -6.037263e-06   	  +8.426406e-06   

magnetic_center_x(um) 	-8.47
magnetic_center_y(um) 	-4.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.745050369413e-05	2.746473182924e-05	2.73106397799e-05	2.739716546785e-05	2.731581662374e-05	2.741926437011e-05	2.746472455328e-05	2.753455191851e-05	2.743944605754e-05	2.743632285274e-05
8.169180364348e-05	8.158594573615e-05	8.165716280928e-05	8.155888644978e-05	8.161617006408e-05	8.168449130608e-05	8.161277219187e-05	8.154140959959e-05	8.167713531293e-05	8.159384015016e-05
0.0001355249551125	0.0001355778949801	0.0001355859567411	0.0001356067659799	0.0001356638385914	0.0001356712600682	0.000135466165375	0.0001354122068733	0.0001356408029096	0.0001355829590466
0.0001876943133539	0.0001877730246633	0.0001876720198197	0.0001877623726614	0.0001876073511085	0.0001875403395388	0.0001877451286418	0.0001876946625998	0.0001875963644125	0.0001876766909845
0.00023794164008	0.0002377718192292	0.0002379571378697	0.000237875021412	0.0002379320794716	0.0002378825302003	0.0002378881472396	0.0002380742953392	0.0002380403602729	0.0002379554789513
0.0002854605845641	0.0002855092170648	0.0002854615740944	0.0002854357881006	0.0002855015627574	0.0002855253696907	0.000285438640276	0.0002853671612684	0.0002854814811144	0.0002854475751519
0.0003287029394414	0.0003286677529104	0.0003286095452495	0.0003288626321591	0.0003286011342425	0.000328607915435	0.0003288488078397	0.0003286673163529	0.0003285372222308	0.0003287531144451
0.0003691710007843	0.0003691898018587	0.0003692387836054	0.0003692226018757	0.0003690801386256	0.0003691283927765	0.0003690804296639	0.0003692414611578	0.0003692202444654	0.0003690965822898
0.0004038368060719	0.0004039449559059	0.0004039428022224	0.0004036058089696	0.0004040313942824	0.0004040178610012	0.0004038190236315	0.0004039193154313	0.0004039568884764	0.0004037551116198
0.0004355428391136	0.0004355060809758	0.0004353638214525	0.0004355348937679	0.0004355099517852	0.0004355059063528	0.000435587571701	0.0004352424293756	0.0004353388212621	0.0004354884440545
0.0004626091104001	0.0004624153370969	0.0004625200817827	0.0004627087037079	0.0004624360008165	0.0004623966524377	0.0004626276786439	0.0004626720037777	0.0004625817527995	0.0004626211593859
0.0004865686059929	0.0004867845564149	0.0004868167161476	0.0004864049842581	0.0004866698000114	0.0004865197115578	0.0004864584770985	0.0004867512034252	0.0004867669777013	0.0004865450318903
0.0005074768560007	0.0005073710926808	0.0005072263302281	0.000507416552864	0.0005077313981019	0.0005078081740066	0.0005074312211946	0.0005072383210063	0.0005074372747913	0.0005076439701952
0.000517641834449	0.0005173935205676	0.0005176035338081	0.0005177637794986	0.0005171903176233	0.0005171775701456	0.0005174428224564	0.0005177042330615	0.0005173271056265	0.00051752733998
0.0005222471081652	0.000522478192579	0.0005225721979514	0.0005221020546742	0.0005223305197433	0.0005225063068792	0.0005224944325164	0.0005224719061516	0.0005224046180956	0.0005221693427302
0.0005231865216047	0.0005232330295257	0.0005231546238065	0.0005232435069047	0.0005237423465587	0.0005236101569608	0.0005236839060672	0.0005229359958321	0.0005236649303697	0.0005233687115833
0.0005201024468988	0.0005200256127864	0.000519777124282	0.0005205663037486	0.0005198181024753	0.0005195749690756	0.0005199004663154	0.0005201168823987	0.0005198417347856	0.0005201126914471
0.0005064979195595	0.0005064163706265	0.0005065340665169	0.0005060852272436	0.0005058888928033	0.0005063771968707	0.0005058500682935	0.000506677897647	0.0005059292307124	0.0005061508854851
0.0004855917650275	0.0004859006148763	0.0004857070744038	0.0004855652223341	0.0004862465139013	0.0004860750923399	0.0004862656933255	0.0004854134458583	0.0004861314664595	0.0004856314044446
0.0004637775418814	0.0004636630474124	0.0004640609840862	0.0004637014644686	0.000463849020889	0.0004635719233193	0.0004635374934878	0.0004637639794964	0.0004636902594939	0.0004640676488634
0.000434540619608	0.0004350523813628	0.0004339929437265	0.0004343174805399	0.0004349309601821	0.0004352223768365	0.0004345636989456	0.0004351241223048	0.0004347969370428	0.0004347972862888
0.0004048915288877	0.0004039994382765	0.0004046699614264	0.0004053672018927	0.0004040605272166	0.0004040168423671	0.0004053593729623	0.0004033298173454	0.0004042453656439	0.0004043423687108
0.0003686851705424	0.0003685720439535	0.0003695809282362	0.0003684625553433	0.0003684474795591	0.0003681329544634	0.0003676987253129	0.0003698036016431	0.0003686400887091	0.0003682776878122
0.0003283479018137	0.0003288116422482	0.0003277352370787	0.0003282166726422	0.0003287261642981	0.0003290616732556	0.0003286212740932	0.000328310590703	0.00032876257319	0.000328946945956
0.0002858754305635	0.0002859452215489	0.0002859422529582	0.0002861384709831	0.0002859355008695	0.0002858578518499	0.0002859235100914	0.0002856807259377	0.0002857494691852	0.0002856718492694
0.0002373936586082	0.0002372391609242	0.0002377002965659	0.0002372063318035	0.000237282118178	0.0002372852468397	0.0002371441660216	0.0002378644276178	0.0002374678588239	0.0002374267933192
0.0001871385320555	0.0001871282438515	0.0001868216932053	0.0001874954032246	0.0001872141292552	0.0001873139408417	0.0001879519841168	0.0001866892853286	0.0001870532723842	0.0001873920118669
0.0001356167922495	0.0001355799613521	0.0001359452871839	0.0001356377324555	0.0001354357664241	0.0001353448897135	0.0001352801773464	0.0001356421271339	0.0001354740234092	0.0001352270628558
8.182194142137e-05	8.202612661989e-05	8.191700908355e-05	8.138851990225e-05	8.196047565434e-05	8.193906978704e-05	8.122541476041e-05	8.209599764086e-05	8.20381756057e-05	8.202095341403e-05
2.729286279646e-05	2.729129482759e-05	2.684235187189e-05	2.736602073128e-05	2.739846604527e-05	2.748929182417e-05	2.78873485513e-05	2.692223461054e-05	2.724650221353e-05	2.750448038569e-05
-2.703226527956e-05	-2.721031887631e-05	-2.68085332209e-05	-2.7064461392e-05	-2.719646545302e-05	-2.726072671067e-05	-2.72380784736e-05	-2.68841158686e-05	-2.718767427723e-05	-2.733723158599e-05
-8.217570575653e-05	-8.232677646447e-05	-8.226877253037e-05	-8.219877054216e-05	-8.221217285609e-05	-8.22311048978e-05	-8.218106813729e-05	-8.230091043515e-05	-8.208302460844e-05	-8.210781379603e-05
-0.0001354599517072	-0.000135404712637	-0.0001356429129373	-0.0001352345570922	-0.0001355345593765	-0.0001353465777356	-0.0001352099934593	-0.0001357520086458	-0.000135587179102	-0.0001354772248305
-0.0001872530701803	-0.0001870223204605	-0.0001869473780971	-0.0001873892178992	-0.0001870614214567	-0.0001872111752164	-0.0001875628950074	-0.0001867399259936	-0.0001869522675406	-0.0001871801505331
