########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5902
file                           	Q20-102_Q_BOA_050.0A_180517_151357.dat
date                           	17/05/2018
hour                           	15:13:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.841929e-05   	  +2.319967e-07   	  +1.981514e-05   	  +3.261400e-07   	  +3.464529e-05   	  +2.664787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.013426e-04   	  +6.541645e-06   	  -5.587303e-04   	  +9.196215e-06   
2   	  -2.955383e+00   	  +2.393702e-05   	  +1.065751e-03   	  +1.177553e-05   	  +2.955383e+00   	  +2.393702e-05   	  -1.803068e-04   	  +1.992218e-06   	  +1.000000e+00   	  +1.145438e-05   	  -3.606137e-04   	  +3.984436e-06   
3   	  -1.305275e-02   	  +1.645857e-03   	  -6.407132e-02   	  +1.593022e-03   	  +6.538737e-02   	  +1.595161e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.299922e-05   	  +6.682818e-06   	  +2.601544e-04   	  +6.468289e-06   
4   	  -1.859705e+00   	  +2.482865e-01   	  +7.021809e-01   	  +1.651782e-01   	  +1.987853e+00   	  +2.394965e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.061344e-05   	  +1.209767e-05   	  -3.421350e-05   	  +8.048253e-06   
5   	  -1.144075e+01   	  +1.763183e+01   	  +3.197260e+01   	  +1.386519e+01   	  +3.395788e+01   	  +1.434259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.689334e-06   	  +1.030926e-05   	  -1.869428e-05   	  +8.106919e-06   
6   	  +1.068712e+05   	  +1.009666e+03   	  -1.588149e+04   	  +1.776886e+03   	  +1.080448e+05   	  +1.032287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.498458e-04   	  +7.084172e-06   	  +1.114300e-04   	  +1.246726e-05   
7   	  -1.804599e+05   	  +9.511302e+04   	  +1.747945e+05   	  +1.247389e+05   	  +2.512347e+05   	  +1.104504e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.519399e-05   	  +8.008155e-06   	  -1.471703e-05   	  +1.050254e-05   
8   	  +1.009570e+05   	  +6.147125e+06   	  -2.432470e+05   	  +4.118818e+06   	  +2.633656e+05   	  +4.474866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.020148e-07   	  +6.210775e-06   	  +2.457763e-07   	  +4.161466e-06   
9   	  +1.116452e+09   	  +8.511273e+08   	  +4.155233e+08   	  +7.835430e+08   	  +1.191271e+09   	  +8.431941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.353613e-05   	  +1.031928e-05   	  -5.037895e-06   	  +9.499873e-06   
10  	  -1.142546e+13   	  +9.226256e+10   	  +5.159399e+11   	  +8.054932e+10   	  +1.143710e+13   	  +9.224024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662302e-03   	  +1.342338e-05   	  -7.506464e-05   	  +1.171920e-05   
11  	  +3.264264e+12   	  +8.575045e+12   	  -4.031481e+12   	  +5.576606e+12   	  +5.187317e+12   	  +6.921095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.699135e-06   	  +1.497111e-05   	  +7.038532e-06   	  +9.736154e-06   
12  	  +3.683613e+13   	  +3.982388e+14   	  -2.807537e+14   	  +4.427567e+14   	  +2.831599e+14   	  +4.420407e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.717425e-07   	  +8.343386e-06   	  +5.881971e-06   	  +9.276068e-06   
13  	  -4.769568e+16   	  +4.461296e+16   	  -1.094979e+16   	  +3.459071e+16   	  +4.893645e+16   	  +4.416530e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199114e-05   	  +1.121608e-05   	  +2.752888e-06   	  +8.696400e-06   
14  	  +2.353824e+20   	  +3.757597e+18   	  -1.359557e+19   	  +3.118950e+18   	  +2.357747e+20   	  +3.755653e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101258e-04   	  +1.133630e-05   	  +4.101648e-05   	  +9.409568e-06   
15  	  +1.333976e+19   	  +2.282455e+20   	  +2.578746e+20   	  +1.976309e+20   	  +2.582194e+20   	  +1.977189e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.829344e-07   	  +8.263133e-06   	  -9.335811e-06   	  +7.154797e-06   

magnetic_center_x(um) 	-9.616
magnetic_center_y(um) 	-6.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.241586232936e-05	1.248670560017e-05	1.24866992337e-05	1.247845921171e-05	1.248476200999e-05	1.237742344529e-05	1.253048958461e-05	1.247436557605e-05	1.255642018805e-05	1.242097641807e-05
3.696705243783e-05	3.691741221701e-05	3.693045800901e-05	3.692598693306e-05	3.688339347718e-05	3.702544927364e-05	3.675583502627e-05	3.700354864122e-05	3.695745181176e-05	3.695219857036e-05
6.129372195574e-05	6.129758548923e-05	6.123153434601e-05	6.131347618066e-05	6.125008803792e-05	6.126640801085e-05	6.140330515336e-05	6.127072265372e-05	6.128395034466e-05	6.129706162028e-05
8.469696331304e-05	8.473058551317e-05	8.478729432682e-05	8.468692249153e-05	8.47989867907e-05	8.470426837448e-05	8.486873412039e-05	8.472413173877e-05	8.469911699649e-05	8.486623846693e-05
0.0001074117972166	0.0001074134270311	0.0001074960091501	0.0001074663014151	0.0001073657185771	0.0001075105028576	0.000107282816316	0.0001074974861694	0.0001074098254321	0.000107371903141
0.000128896383103	0.000128949250211	0.0001287805644097	0.0001289195352001	0.0001288563071284	0.0001288980711251	0.0001288694911636	0.0001289175997954	0.0001289358333452	0.0001289452629862
0.000148442806676	0.0001483489322709	0.000148363498738	0.0001483106898377	0.000148452760186	0.000148217077367	0.000148472507135	0.0001483785890741	0.0001483376545366	0.0001484208623879
0.0001665493473411	0.0001666777388891	0.0001667061151238	0.0001667066535447	0.0001666400348768	0.0001667425531195	0.0001666606258368	0.0001666774041951	0.0001665948802838	0.0001665949675953
0.0001822635676945	0.0001823523780331	0.0001822765771067	0.0001823140628403	0.0001821704208851	0.0001823692873586	0.0001822704070946	0.0001823487109505	0.0001823841885198	0.0001822444464779
0.0001966749259736	0.0001965894480236	0.0001964966068044	0.0001965051778825	0.0001966491981875	0.0001965053088497	0.0001965599658433	0.0001965096744243	0.0001965237315744	0.0001965824922081
0.0002087694447255	0.0002087440807372	0.0002088078617817	0.0002087414468406	0.0002087947214022	0.0002087419707095	0.00020886445418	0.0002087815664709	0.0002087826142088	0.0002087698521791
0.0002195449924329	0.0002196467394242	0.0002197127469117	0.0002197539579356	0.000219581022975	0.0002197845024057	0.0002195776760345	0.0002197394496761	0.0002197046997026	0.0002196648565587
0.0002291694254382	0.000229095807299	0.0002290321572218	0.0002289835101692	0.0002290918491781	0.0002290320844622	0.0002289323165314	0.0002290695701959	0.0002290872071171	0.0002290877018822
0.0002334986202186	0.0002335371100344	0.0002334952005185	0.0002334579912713	0.0002334755263291	0.0002334426681045	0.0002336958714295	0.0002333806769457	0.0002334157179575	0.0002335409953957
0.000235611689277	0.0002356731711188	0.0002359187055845	0.0002358668134548	0.0002358665224165	0.0002358513156651	0.0002358993660891	0.0002359195059398	0.0002358773635933	0.0002358279598411
0.0002363641979173	0.000236329913605	0.0002362372324569	0.0002363169041928	0.0002362448722124	0.00023622297158	0.000235988656641	0.0002361673687119	0.0002362105879001	0.0002363091916777
0.0002348294801777	0.0002346928376937	0.0002345309912926	0.0002345651155338	0.0002346197143197	0.0002346226538066	0.0002346530091017	0.0002346500259591	0.0002346007531742	0.0002346127002966
0.0002284281508764	0.0002283804351464	0.0002284567599418	0.0002285637310706	0.0002285221999045	0.0002285284281243	0.0002286779053975	0.0002285182563355	0.0002285590744577	0.0002284922375111
0.0002189588121837	0.0002192754909629	0.0002194160188083	0.0002192139654653	0.0002192598913098	0.0002191599924117	0.0002192533138441	0.0002193526015617	0.0002192557585659	0.0002193053660449
0.000209467325476	0.0002094840456266	0.0002092122740578	0.0002093517250614	0.0002092710201396	0.0002095003583236	0.0002089923509629	0.0002093219809467	0.0002093787043123	0.0002093278453685
0.0001965800765902	0.0001962587994058	0.0001966244744835	0.0001960821537068	0.0001961639354704	0.0001963036629604	0.0001967002317542	0.0001962794485735	0.0001965599076357	0.0001962387177628
0.0001817512966227	0.0001822785707191	0.0001818953896873	0.0001829046523198	0.0001826436200645	0.00018229179841	0.0001821100449888	0.0001821254409151	0.0001820872857934	0.0001822345075198
0.0001668944751145	0.0001663811708568	0.0001667469623499	0.0001661836868152	0.0001663578295847	0.0001664179872023	0.0001666151656536	0.0001664069422986	0.0001662799331825	0.0001663702714723
0.0001481928193243	0.0001485653046984	0.0001483431842644	0.0001482687803218	0.0001483411469962	0.000148460327182	0.0001484460954089	0.0001488633424742	0.0001487232075306	0.0001486442197347
0.0001290090585826	0.0001289029314648	0.0001289287611144	0.0001291460066568	0.0001289765641559	0.0001288865314564	0.0001289226056542	0.000128726256662	0.0001290125801461	0.0001289110368816
0.0001074238389265	0.0001071992664947	0.0001072445957107	0.0001071500082617	0.000107186860987	0.0001073263410944	0.0001072073137038	0.0001073607782018	0.0001071557271644	0.0001072051309166
8.435209747404e-05	8.458573574899e-05	8.447376603726e-05	8.465266728308e-05	8.45504910103e-05	8.445622370346e-05	8.461349352729e-05	8.45823524287e-05	8.456548675895e-05	8.47509218147e-05
6.127752567409e-05	6.119524914538e-05	6.116125587141e-05	6.118418968981e-05	6.119748286437e-05	6.119166209828e-05	6.112484697951e-05	6.08706031926e-05	6.104296335252e-05	6.106300861575e-05
3.714110789588e-05	3.708493022714e-05	3.726065551746e-05	3.695216946653e-05	3.708015356096e-05	3.718966763699e-05	3.70831512555e-05	3.735495192814e-05	3.714795820997e-05	3.70983943867e-05
1.233971943293e-05	1.250572404388e-05	1.242316102434e-05	1.253966638615e-05	1.255449478776e-05	1.242427697434e-05	1.246622377948e-05	1.245522798854e-05	1.242780581379e-05	1.248188982572e-05
-1.195713684865e-05	-1.221535967488e-05	-1.212293318531e-05	-1.209553283843e-05	-1.213362247654e-05	-1.226507174579e-05	-1.206619253935e-05	-1.218920351675e-05	-1.217281260324e-05	-1.222442733706e-05
-3.694660699693e-05	-3.689467484946e-05	-3.691763049574e-05	-3.695723717101e-05	-3.697051579366e-05	-3.687628122861e-05	-3.698713771882e-05	-3.689162622322e-05	-3.687584103318e-05	-3.692391692312e-05
-6.114384450484e-05	-6.096698052716e-05	-6.107696390245e-05	-6.101505277911e-05	-6.102428233135e-05	-6.089912858442e-05	-6.111556285759e-05	-6.113867857493e-05	-6.108853267506e-05	-6.103925261414e-05
-8.419964433415e-05	-8.428467117483e-05	-8.42767622089e-05	-8.434836490778e-05	-8.417745266343e-05	-8.437407086603e-05	-8.418739162153e-05	-8.421510574408e-05	-8.422560495092e-05	-8.431477908744e-05
