########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8951
file                           	Q20-008_Q_BOA_006.0A_180611_155837.dat
date                           	11/06/2018
hour                           	15:58:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.734471e-06   	  +2.933951e-07   	  +5.273187e-06   	  +2.205565e-07   	  +5.551116e-06   	  +2.286917e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.838642e-04   	  +6.493248e-05   	  -1.167031e-03   	  +4.881232e-05   
2   	  -3.765386e-01   	  +2.133041e-05   	  -1.405085e-04   	  +1.431255e-05   	  +3.765387e-01   	  +2.133041e-05   	  +1.865791e-04   	  +1.900543e-05   	  +1.000000e+00   	  +8.011332e-05   	  +3.731583e-04   	  +3.801086e-05   
3   	  -1.746954e-02   	  +1.126063e-03   	  -5.156724e-03   	  +1.081374e-03   	  +1.821473e-02   	  +1.122547e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.567396e-04   	  +3.588678e-05   	  +1.643408e-04   	  +3.446257e-05   
4   	  -2.864147e-01   	  +5.490005e-02   	  +2.385941e-01   	  +8.184800e-02   	  +3.727741e-01   	  +6.725816e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.095338e-04   	  +2.099547e-05   	  -9.124552e-05   	  +3.130120e-05   
5   	  -1.461819e+01   	  +7.600136e+00   	  +1.142501e+01   	  +7.338876e+00   	  +1.855323e+01   	  +7.502136e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.708462e-05   	  +3.487832e-05   	  -5.243181e-05   	  +3.367935e-05   
6   	  +1.400323e+04   	  +5.378711e+02   	  -9.577696e+02   	  +3.604450e+02   	  +1.403595e+04   	  +5.371808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.711596e-04   	  +2.962062e-05   	  +5.274436e-05   	  +1.984972e-05   
7   	  +1.123577e+04   	  +5.597322e+04   	  -9.399105e+03   	  +4.004030e+04   	  +1.464875e+04   	  +5.003204e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.426110e-06   	  +3.698937e-05   	  +6.211158e-06   	  +2.646025e-05   
8   	  -2.642949e+05   	  +3.869048e+06   	  -9.102967e+05   	  +4.001282e+06   	  +9.478881e+05   	  +3.991159e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.094711e-06   	  +3.068189e-05   	  +7.219056e-06   	  +3.173052e-05   
9   	  -1.085746e+08   	  +2.380149e+08   	  +2.792121e+08   	  +2.994053e+08   	  +2.995794e+08   	  +2.920787e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.033217e-05   	  +2.264975e-05   	  -2.657025e-05   	  +2.849172e-05   
10  	  -1.467866e+12   	  +1.859234e+10   	  +3.587308e+10   	  +2.002058e+10   	  +1.468304e+12   	  +1.859323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676204e-03   	  +2.123141e-05   	  -4.096430e-05   	  +2.286215e-05   
11  	  -2.020899e+11   	  +2.364614e+12   	  +5.297773e+11   	  +2.017383e+12   	  +5.670135e+11   	  +2.064732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.768991e-06   	  +3.240275e-05   	  -7.259149e-06   	  +2.764458e-05   
12  	  +2.448624e+13   	  +2.414233e+14   	  +8.294661e+12   	  +1.991189e+14   	  +2.585300e+13   	  +2.374168e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.026567e-06   	  +3.969922e-05   	  -1.364519e-06   	  +3.274277e-05   
13  	  -7.035862e+15   	  +1.697599e+16   	  -2.161103e+15   	  +8.810761e+15   	  +7.360280e+15   	  +1.643266e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.388415e-05   	  +3.349804e-05   	  +4.264601e-06   	  +1.738592e-05   
14  	  +2.997283e+19   	  +1.181100e+18   	  +1.126142e+17   	  +1.279262e+18   	  +2.997304e+19   	  +1.181102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097293e-04   	  +2.796743e-05   	  -2.666019e-06   	  +3.029178e-05   
15  	  -1.955937e+18   	  +1.150943e+20   	  +1.598530e+19   	  +8.357310e+19   	  +1.610452e+19   	  +8.412393e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.551815e-07   	  +3.270398e-05   	  -4.541535e-06   	  +2.374724e-05   

magnetic_center_x(um) 	4.606
magnetic_center_y(um) 	14.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.83705424206e-06	1.834345766838e-06	1.751306854203e-06	1.787169594536e-06	1.854771767285e-06	1.797747472665e-06	1.822985041144e-06	1.78254435923e-06	1.895441869237e-06	1.813928406591e-06
4.884276222583e-06	4.924951099383e-06	4.961059403286e-06	4.943467047269e-06	4.866092695011e-06	4.908831670036e-06	4.951828941557e-06	4.888059265795e-06	4.906964477414e-06	4.941812676407e-06
7.994417501322e-06	8.055500984483e-06	8.042788977036e-06	8.050118594838e-06	8.019078450161e-06	8.069917385001e-06	8.05570743978e-06	8.093075848592e-06	8.003293260117e-06	8.116201570374e-06
1.107981643145e-05	1.100512417906e-05	1.099576729757e-05	1.096695632441e-05	1.109237655328e-05	1.103511931433e-05	1.103250633605e-05	1.100912140828e-05	1.107417574531e-05	1.099700966734e-05
1.390466877638e-05	1.393843194819e-05	1.399414486514e-05	1.391350178892e-05	1.394234550389e-05	1.387389329466e-05	1.389656790707e-05	1.390775378241e-05	1.391000114381e-05	1.391678779328e-05
1.664099181653e-05	1.670669735176e-05	1.665628587944e-05	1.665819581831e-05	1.659728695813e-05	1.669732955634e-05	1.662580871198e-05	1.674894519965e-05	1.671011159488e-05	1.666361276875e-05
1.912264087878e-05	1.907545993163e-05	1.913698906719e-05	1.911887375172e-05	1.913738924486e-05	1.914806853165e-05	1.915384927997e-05	1.909443562909e-05	1.908353078761e-05	1.914811036841e-05
2.148928979295e-05	2.145914731955e-05	2.151314583898e-05	2.152419619961e-05	2.149481042579e-05	2.149797364837e-05	2.150430373149e-05	2.14584342757e-05	2.153228888346e-05	2.145254984498e-05
2.347072404518e-05	2.347080044274e-05	2.343722735532e-05	2.339773891435e-05	2.346572000533e-05	2.341605431866e-05	2.347557347093e-05	2.346820656385e-05	2.341556501051e-05	2.35180996242e-05
2.530770143494e-05	2.530510391807e-05	2.530997517169e-05	2.526879143261e-05	2.526108801248e-05	2.52889967669e-05	2.525506897655e-05	2.527317155909e-05	2.525687887101e-05	2.527285505494e-05
2.683482307475e-05	2.682956619537e-05	2.679759381863e-05	2.687152482395e-05	2.686601328605e-05	2.683638012968e-05	2.685566687433e-05	2.684181163204e-05	2.688716449484e-05	2.684753235371e-05
2.821383350238e-05	2.823737304425e-05	2.821532689268e-05	2.821903399308e-05	2.823010981956e-05	2.822306669259e-05	2.822155329341e-05	2.8238788218e-05	2.822179340001e-05	2.821409179887e-05
2.94397068501e-05	2.940265949292e-05	2.946091262856e-05	2.943344952655e-05	2.939473961305e-05	2.943736944871e-05	2.943749313999e-05	2.944842162833e-05	2.943480285467e-05	2.942637547676e-05
3.000931064889e-05	3.00200208585e-05	2.997799128934e-05	2.998353556904e-05	3.001600634889e-05	2.99864786939e-05	2.99735693261e-05	2.998858326464e-05	2.99680086755e-05	3.000097058248e-05
3.028488936252e-05	3.029613435501e-05	3.028610990441e-05	3.031753658433e-05	3.027315506188e-05	3.028743594768e-05	3.031902997463e-05	3.028532773897e-05	3.02994321828e-05	3.031000960618e-05
3.033096436411e-05	3.031234336959e-05	3.034051951545e-05	3.031563028344e-05	3.035357076442e-05	3.032766107935e-05	3.029816616618e-05	3.033384200535e-05	3.033318898815e-05	3.030172592844e-05
3.009777174157e-05	3.01147611026e-05	3.011464104929e-05	3.008723797393e-05	3.010546242876e-05	3.011681292264e-05	3.008993189724e-05	3.010802720382e-05	3.00882384181e-05	3.01268282783e-05
2.933233918156e-05	2.93224966299e-05	2.933501673397e-05	2.933976065833e-05	2.929448783107e-05	2.932542338385e-05	2.936405144283e-05	2.931864764832e-05	2.937074714282e-05	2.934303302027e-05
2.816261621774e-05	2.818364009727e-05	2.815916377585e-05	2.814665458573e-05	2.8169954021e-05	2.818809116434e-05	2.814755680447e-05	2.816489541146e-05	2.813677929225e-05	2.815872176143e-05
2.688204040169e-05	2.689987741178e-05	2.688130734896e-05	2.687020423764e-05	2.69045431196e-05	2.68545718427e-05	2.689507346076e-05	2.692655289138e-05	2.684357605176e-05	2.688595304789e-05
2.525941818021e-05	2.517839857319e-05	2.518257679185e-05	2.52343234024e-05	2.519771260268e-05	2.522535760363e-05	2.522663089621e-05	2.522475915612e-05	2.529775520088e-05	2.520301859477e-05
2.336460602237e-05	2.342567131564e-05	2.345158827666e-05	2.336122088309e-05	2.34344151977e-05	2.33894570556e-05	2.344773201912e-05	2.339523416595e-05	2.339417551411e-05	2.339744969504e-05
2.141864570149e-05	2.139769821952e-05	2.140282231267e-05	2.138199306501e-05	2.137475166819e-05	2.141648292309e-05	2.133174712071e-05	2.138136187568e-05	2.135288377758e-05	2.148430758098e-05
1.917851477629e-05	1.916215842357e-05	1.908122430905e-05	1.914214590215e-05	1.917110785143e-05	1.916465771501e-05	1.909112870635e-05	1.915246502904e-05	1.917419649544e-05	1.911670733534e-05
1.658097426116e-05	1.66321042343e-05	1.66587287822e-05	1.662427894189e-05	1.663548209763e-05	1.659549161559e-05	1.671866448305e-05	1.661736132519e-05	1.664432966209e-05	1.662743852648e-05
1.379844798066e-05	1.381342099194e-05	1.38502318805e-05	1.379030254611e-05	1.38029909067e-05	1.384163806506e-05	1.38516552397e-05	1.383075687045e-05	1.377323314955e-05	1.383513244946e-05
1.106028139475e-05	1.1025304957e-05	1.096818141377e-05	1.099194196286e-05	1.101448197005e-05	1.101773705159e-05	1.095932020689e-05	1.093713126465e-05	1.09819948193e-05	1.089415218303e-05
7.958507922012e-06	7.918794835859e-06	7.970778824529e-06	7.931732397992e-06	7.976014785527e-06	7.946940968395e-06	7.989660844032e-06	8.051997610892e-06	7.941654075694e-06	8.121943210426e-06
4.867054940405e-06	4.917942987959e-06	4.949121830577e-06	5.011897883378e-06	4.922366315441e-06	4.939291557093e-06	4.867401912634e-06	4.879929747403e-06	4.998988970328e-06	4.898804490949e-06
1.847192152127e-06	1.785090944395e-06	1.804686121432e-06	1.723178115753e-06	1.767056460267e-06	1.798931975827e-06	1.773365966073e-06	1.781075980034e-06	1.731719976306e-06	1.757118297974e-06
-1.327826566921e-06	-1.312504764428e-06	-1.386175654261e-06	-1.305338400925e-06	-1.310516836384e-06	-1.409369474459e-06	-1.359579869131e-06	-1.33306036787e-06	-1.345833766209e-06	-1.405489229001e-06
