########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8970
file                           	Q20-008_Q_BOA_004.0A_180611_160612.dat
date                           	11/06/2018
hour                           	16:06:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.798465e-06   	  +1.093774e-07   	  +2.012715e-06   	  +3.067692e-07   	  +4.298762e-06   	  +1.731211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148542e-03   	  +3.307250e-05   	  -6.085840e-04   	  +9.275783e-05   
2   	  -2.756005e-01   	  +1.362063e-05   	  -8.826027e-05   	  +2.535018e-05   	  +2.756005e-01   	  +1.362063e-05   	  +1.601236e-04   	  +4.599081e-05   	  +1.000000e+00   	  +6.989274e-05   	  +3.202478e-04   	  +9.198162e-05   
3   	  -9.045433e-03   	  +6.061681e-04   	  +4.876659e-03   	  +1.718777e-03   	  +1.027627e-02   	  +9.746715e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.938494e-04   	  +2.639335e-05   	  -2.123351e-04   	  +7.483776e-05   
4   	  -1.762289e-01   	  +4.308391e-02   	  +2.702132e-01   	  +1.510152e-01   	  +3.226017e-01   	  +1.286623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.207870e-05   	  +2.251115e-05   	  -1.411849e-04   	  +7.890476e-05   
5   	  -9.106273e+00   	  +4.364755e+00   	  +7.018254e+00   	  +1.043820e+01   	  +1.149696e+01   	  +7.249376e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.709550e-05   	  +2.736678e-05   	  -4.400409e-05   	  +6.544694e-05   
6   	  +7.035280e+03   	  +2.636867e+02   	  -1.126598e+03   	  +7.316207e+02   	  +7.124913e+03   	  +2.849126e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.293302e-04   	  +1.983964e-05   	  +8.476469e-05   	  +5.504666e-05   
7   	  +4.707927e+03   	  +3.575998e+04   	  -3.300567e+04   	  +7.627481e+04   	  +3.333975e+04   	  +7.567916e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.251484e-06   	  +3.228669e-05   	  +2.979992e-05   	  +6.886640e-05   
8   	  -1.236329e+04   	  +3.256889e+06   	  -5.358338e+05   	  +7.079019e+06   	  +5.359764e+05   	  +7.077534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.332567e-07   	  +3.528666e-05   	  +5.806219e-06   	  +7.669739e-05   
9   	  -2.176256e+07   	  +3.033144e+08   	  +2.611100e+08   	  +4.504301e+08   	  +2.620153e+08   	  +4.495801e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.829651e-06   	  +3.943500e-05   	  -3.394769e-05   	  +5.856203e-05   
10  	  -1.059472e+12   	  +2.851547e+10   	  +3.084849e+10   	  +3.083832e+10   	  +1.059921e+12   	  +2.851752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652950e-03   	  +4.448887e-05   	  -4.812807e-05   	  +4.811281e-05   
11  	  +1.870282e+11   	  +2.003932e+12   	  +1.295560e+12   	  +2.933973e+12   	  +1.308990e+12   	  +2.917952e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.501714e-06   	  +3.751753e-05   	  -2.425538e-05   	  +5.492971e-05   
12  	  +6.666642e+13   	  +2.663191e+14   	  +1.365769e+14   	  +2.575803e+14   	  +1.519791e+14   	  +2.592847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.497763e-05   	  +5.983218e-05   	  -3.068454e-05   	  +5.786889e-05   
13  	  -2.432769e+15   	  +3.053174e+16   	  -4.457909e+15   	  +1.832054e+16   	  +5.078516e+15   	  +2.173780e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.557809e-06   	  +8.231239e-05   	  +1.201905e-05   	  +4.939148e-05   
14  	  +2.135481e+19   	  +1.612823e+18   	  +4.816673e+17   	  +1.535038e+18   	  +2.136024e+19   	  +1.612784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908604e-04   	  +5.217732e-05   	  -1.558128e-05   	  +4.966083e-05   
15  	  +4.634829e+19   	  +1.089123e+20   	  +8.043319e+19   	  +1.440079e+20   	  +9.283136e+19   	  +1.361088e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.799437e-05   	  +4.228176e-05   	  -3.122631e-05   	  +5.590652e-05   

magnetic_center_x(um) 	13.783
magnetic_center_y(um) 	7.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.184341954286e-06	1.314845576417e-06	1.597430923539e-06	1.30712282953e-06	1.363017986478e-06	1.57789588684e-06	1.224927245858e-06	1.494174398431e-06	1.465857735639e-06	1.407030026712e-06
3.914976332453e-06	3.745792355403e-06	3.618027676566e-06	3.756791102205e-06	3.611761030697e-06	3.630615537986e-06	3.806585937127e-06	3.552473344826e-06	3.639418082457e-06	3.67405527868e-06
5.95468100073e-06	5.942953976046e-06	5.861445060873e-06	5.931893610978e-06	6.102775387262e-06	5.780560513813e-06	5.947150839347e-06	6.073779786675e-06	5.886570306757e-06	5.896291895624e-06
8.058874300332e-06	8.214274203056e-06	8.262493793154e-06	8.06522439234e-06	8.076044650807e-06	8.368999260711e-06	8.172865818779e-06	8.0807149061e-06	8.239981980296e-06	8.193823305191e-06
1.018857892632e-05	1.020293893816e-05	1.015017824102e-05	1.02980320662e-05	1.011449785437e-05	1.018091370497e-05	1.024115954351e-05	1.026893824019e-05	1.025367691909e-05	1.026543759508e-05
1.238214281329e-05	1.220343256136e-05	1.24388579934e-05	1.230546604347e-05	1.243942915607e-05	1.219288878929e-05	1.210772370541e-05	1.221640650328e-05	1.223715480592e-05	1.21649572975e-05
1.406644605595e-05	1.414074358763e-05	1.399142820446e-05	1.410253844369e-05	1.407347281202e-05	1.414840698999e-05	1.42213602885e-05	1.415654060111e-05	1.413566315023e-05	1.418108331563e-05
1.575281567057e-05	1.58181610459e-05	1.569546839164e-05	1.571816028445e-05	1.5764586351e-05	1.582376899023e-05	1.576428803673e-05	1.574284215167e-05	1.573172812641e-05	1.579726631462e-05
1.728940696921e-05	1.713667916192e-05	1.733717908792e-05	1.722546767269e-05	1.714287827781e-05	1.712211269478e-05	1.726769187371e-05	1.720278487483e-05	1.723071000015e-05	1.713552410365e-05
1.858480209194e-05	1.864088517323e-05	1.853573485278e-05	1.864518344519e-05	1.8615861336e-05	1.867222272267e-05	1.853124558693e-05	1.857387542259e-05	1.857043753262e-05	1.864243313321e-05
1.967880780285e-05	1.970634002646e-05	1.974588667508e-05	1.966280615306e-05	1.97144690901e-05	1.966198215086e-05	1.964286275324e-05	1.972131394723e-05	1.971086931007e-05	1.971875099116e-05
2.06453823921e-05	2.0709601813e-05	2.071439848805e-05	2.07359171327e-05	2.066279375867e-05	2.07453758776e-05	2.079626938212e-05	2.071875496767e-05	2.072801544273e-05	2.065001535811e-05
2.169836079702e-05	2.159493124054e-05	2.153629066015e-05	2.158312054235e-05	2.165942169086e-05	2.159629912057e-05	2.156609298254e-05	2.156083792215e-05	2.161703923775e-05	2.166171543649e-05
2.1988984372e-05	2.202605173807e-05	2.206508725067e-05	2.20266119868e-05	2.200624658144e-05	2.198370384576e-05	2.201749339292e-05	2.203929398092e-05	2.199245500378e-05	2.199280061177e-05
2.223796218459e-05	2.220700298494e-05	2.22193357331e-05	2.22396938625e-05	2.222059265478e-05	2.222616603831e-05	2.223407318525e-05	2.22305970965e-05	2.22374619625e-05	2.222174771305e-05
2.228142329841e-05	2.224904164905e-05	2.226133437944e-05	2.222885450465e-05	2.223323099315e-05	2.226622018497e-05	2.225189564342e-05	2.22317630687e-05	2.226277138107e-05	2.226749711554e-05
2.204483098467e-05	2.212291656178e-05	2.206914177805e-05	2.217402106908e-05	2.210816273873e-05	2.213370862592e-05	2.208884143329e-05	2.212590516137e-05	2.210020102211e-05	2.208575278928e-05
2.159067298635e-05	2.155941729143e-05	2.159135510738e-05	2.146249426005e-05	2.154393951059e-05	2.147681516362e-05	2.159228097298e-05	2.152788329113e-05	2.157492963306e-05	2.155591209885e-05
2.065034641419e-05	2.061895065708e-05	2.065155058517e-05	2.066022534564e-05	2.069522633974e-05	2.070054324577e-05	2.059103098873e-05	2.072970892186e-05	2.063910324068e-05	2.07565844903e-05
1.985549351957e-05	1.970704943233e-05	1.970256016648e-05	1.977007741516e-05	1.967453317775e-05	1.975280974875e-05	1.976400562853e-05	1.961375892279e-05	1.971855999727e-05	1.957709901035e-05
1.839970173023e-05	1.863259058155e-05	1.866224738478e-05	1.862237695605e-05	1.858057294157e-05	1.851231354522e-05	1.85239041457e-05	1.858774521679e-05	1.86037941603e-05	1.859720032371e-05
1.723242894514e-05	1.725572656142e-05	1.710723336146e-05	1.713090387057e-05	1.729322684696e-05	1.724808680592e-05	1.718527346384e-05	1.720032196317e-05	1.718600833556e-05	1.73469670699e-05
1.573654662934e-05	1.568317929923e-05	1.573781810293e-05	1.567410254211e-05	1.558714939165e-05	1.575537498866e-05	1.588302075106e-05	1.575042006152e-05	1.572361907165e-05	1.555249582452e-05
1.425802020094e-05	1.402060752298e-05	1.414815869794e-05	1.409393098584e-05	1.408995922247e-05	1.396396328346e-05	1.390766738041e-05	1.403750047757e-05	1.418489591742e-05	1.408580556017e-05
1.199128018925e-05	1.248815169674e-05	1.217532098963e-05	1.222498303832e-05	1.231542410096e-05	1.231906298926e-05	1.232276281371e-05	1.226852964464e-05	1.211329617945e-05	1.232945760421e-05
1.025877918437e-05	9.948582373909e-06	1.027366670314e-05	1.036730736814e-05	1.012455686578e-05	1.016803798848e-05	1.009901643556e-05	1.02113262983e-05	1.022985907184e-05	1.014838562696e-05
8.141597390932e-06	8.081062333076e-06	7.956783520058e-06	7.8999910329e-06	8.097665158857e-06	8.074832294369e-06	8.107957000902e-06	8.077990969468e-06	8.085570698313e-06	8.079768122116e-06
6.047809165466e-06	6.132853741292e-06	5.967820925434e-06	5.955946562608e-06	5.946707005933e-06	5.969697667751e-06	5.895927642996e-06	6.092357580201e-06	5.84496274314e-06	5.930443421676e-06
3.412413889237e-06	3.47061290995e-06	3.799580099439e-06	3.700256456796e-06	3.828678018181e-06	3.609927262005e-06	3.701037257997e-06	3.453454155533e-06	3.704192749865e-06	3.655699629235e-06
1.455881033507e-06	1.372344968331e-06	1.131611156779e-06	1.586533016962e-06	1.088463477572e-06	1.326105234511e-06	1.4559381043e-06	1.447555746381e-06	1.456205723116e-06	1.335194497187e-06
-9.048618494489e-07	-9.342630278297e-07	-9.047750495483e-07	-1.278324589293e-06	-8.687025569998e-07	-8.805298534753e-07	-1.022738729262e-06	-1.047682303579e-06	-1.019280603032e-06	-9.208643518832e-07
