########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8956
file                           	Q20-008_Q_BOA_070.0A_180611_160036.dat
date                           	11/06/2018
hour                           	16:00:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.821210e-06   	  +2.069621e-07   	  +2.562892e-05   	  +3.126618e-07   	  +2.607845e-05   	  +3.096453e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.693089e-05   	  +4.160992e-06   	  -5.152719e-04   	  +6.286096e-06   
2   	  -4.144886e+00   	  +1.918478e-05   	  -1.780052e-03   	  +1.625912e-05   	  +4.144886e+00   	  +1.918478e-05   	  +2.147287e-04   	  +1.961347e-06   	  +1.000000e+00   	  +6.545746e-06   	  +4.294574e-04   	  +3.922695e-06   
3   	  -1.101912e-01   	  +1.065209e-03   	  -4.585804e-02   	  +1.809363e-03   	  +1.193527e-01   	  +1.204352e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.190183e-04   	  +3.083923e-06   	  +1.327652e-04   	  +5.238347e-06   
4   	  -4.801244e+00   	  +7.869090e-02   	  +1.925026e+00   	  +1.249432e-01   	  +5.172781e+00   	  +8.658320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.668029e-04   	  +2.733848e-06   	  -6.687848e-05   	  +4.340728e-06   
5   	  -1.054711e+02   	  +1.031322e+01   	  +4.221625e+01   	  +8.688838e+00   	  +1.136061e+02   	  +1.010446e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.397081e-05   	  +4.299573e-06   	  -1.759992e-05   	  +3.622370e-06   
6   	  +1.623759e+05   	  +4.989628e+02   	  -1.492242e+04   	  +1.202574e+03   	  +1.630602e+05   	  +5.089112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.123330e-04   	  +2.496210e-06   	  +7.465376e-05   	  +6.016229e-06   
7   	  -1.399875e+05   	  +5.417387e+04   	  +7.530671e+04   	  +7.050494e+04   	  +1.589579e+05   	  +5.823918e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.403940e-06   	  +3.252247e-06   	  -4.520923e-06   	  +4.232658e-06   
8   	  +5.729587e+06   	  +5.370272e+06   	  +4.551197e+06   	  +7.897584e+06   	  +7.317210e+06   	  +6.466236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.127610e-06   	  +3.868754e-06   	  -3.278697e-06   	  +5.689435e-06   
9   	  +1.338829e+08   	  +5.741083e+08   	  +1.451995e+09   	  +7.641508e+08   	  +1.458154e+09   	  +7.627467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.157393e-06   	  +4.963065e-06   	  -1.255225e-05   	  +6.605949e-06   
10  	  -1.623674e+13   	  +6.571061e+10   	  +3.733051e+11   	  +3.766532e+10   	  +1.624103e+13   	  +6.569895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684365e-03   	  +6.816684e-06   	  -3.872587e-05   	  +3.907320e-06   
11  	  +3.131264e+12   	  +3.441149e+12   	  -2.851248e+12   	  +3.240666e+12   	  +4.234907e+12   	  +3.351757e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.897967e-06   	  +4.283730e-06   	  +3.549394e-06   	  +4.034157e-06   
12  	  +1.881070e+14   	  +3.084320e+14   	  -2.866742e+14   	  +2.959680e+14   	  +3.428795e+14   	  +2.997739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.809986e-06   	  +4.607436e-06   	  +4.282405e-06   	  +4.421246e-06   
13  	  -1.400772e+16   	  +2.116376e+16   	  -5.894627e+16   	  +2.333537e+16   	  +6.058778e+16   	  +2.322443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.511020e-06   	  +3.793796e-06   	  +1.056666e-05   	  +4.183077e-06   
14  	  +3.265658e+20   	  +2.029306e+18   	  -5.284053e+18   	  +2.945887e+18   	  +3.266085e+20   	  +2.029600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024785e-04   	  +4.365260e-06   	  +1.136657e-05   	  +6.336924e-06   
15  	  +1.974312e+19   	  +1.259631e+20   	  +8.048889e+19   	  +2.387351e+20   	  +8.287492e+19   	  +2.337955e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.096395e-07   	  +3.251524e-06   	  -2.077702e-06   	  +6.162542e-06   

magnetic_center_x(um) 	-1.163
magnetic_center_y(um) 	6.183


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.745621921145e-05	1.758755570336e-05	1.768138463376e-05	1.763980435499e-05	1.763312320691e-05	1.74989036168e-05	1.757479549269e-05	1.771518873284e-05	1.761376188369e-05	1.757543213898e-05
5.202335159993e-05	5.206452624407e-05	5.207793583395e-05	5.193669858272e-05	5.190373121877e-05	5.21113324794e-05	5.200885789236e-05	5.192225944484e-05	5.191796662984e-05	5.197633072385e-05
8.625553891761e-05	8.612613601144e-05	8.600434375694e-05	8.620130392956e-05	8.626816998003e-05	8.614259422757e-05	8.621076267445e-05	8.614137914265e-05	8.619721484138e-05	8.617535058875e-05
0.0001190627590404	0.0001190300608869	0.0001192715062643	0.0001191965639009	0.0001190094990307	0.0001190336115542	0.0001190819675685	0.000119188312965	0.0001191889241454	0.0001191918636323
0.0001509299763711	0.0001510568690719	0.0001508585992269	0.0001508352725068	0.0001509453286417	0.0001509650028311	0.0001509076537332	0.0001508236309746	0.0001508842979092	0.0001508743880549
0.000180982038728	0.0001810173416743	0.0001809865352698	0.0001810465910239	0.0001810372923501	0.0001810442336136	0.0001808773376979	0.0001811074471334	0.0001809532841435	0.0001809601235436
0.0002083698054776	0.0002081697602989	0.0002084615407512	0.0002084066509269	0.0002082218852593	0.0002083885337925	0.0002085119776893	0.0002083998551825	0.0002084039297188	0.0002084906154778
0.0002341405343032	0.0002342547231819	0.0002340388600715	0.0002340924693272	0.000234208026086	0.0002341380459256	0.000234158243984	0.0002339818893233	0.0002342048246646	0.0002340148785152
0.0002558685955591	0.0002559723507147	0.0002559082349762	0.0002559130662121	0.0002559201675467	0.000255799444858	0.0002558404812589	0.0002560162101872	0.0002558605920058	0.0002557976113167
0.0002758531481959	0.000275833037449	0.0002758897608146	0.0002758482587524	0.0002758680202533	0.0002760123461485	0.0002760235220194	0.0002759487542789	0.000275931233773	0.0002760554489214
0.0002932729548775	0.0002931588969659	0.0002931905619334	0.0002932753704954	0.0002932622737717	0.0002931893104687	0.0002931388444267	0.0002930933551397	0.0002931102062576	0.0002931747294497
0.0003084863710683	0.0003084808413405	0.0003085005155299	0.0003083584015258	0.0003083719639108	0.0003083268238697	0.0003084209747612	0.0003084915224463	0.0003085322387051	0.0003083345363848
0.0003215670876671	0.0003216012846678	0.000321629922837	0.000321598345181	0.0003215540200472	0.000321721599903	0.0003216253826395	0.0003215092583559	0.0003216027107555	0.0003216782060917
0.0003278015647084	0.0003278045624029	0.0003276842471678	0.0003277758660261	0.0003279443772044	0.0003278461226728	0.0003277531941421	0.0003277310170233	0.0003277658834122	0.000327893125359
0.0003309810417704	0.0003308829618618	0.0003312334301881	0.0003311329055578	0.0003308821178507	0.0003308881132398	0.0003312012704555	0.0003312104090583	0.0003311854088679	0.0003309978346806
0.000331582094077	0.0003315825597383	0.0003314427740406	0.0003315626236144	0.0003317580267321	0.0003315784560982	0.0003313234192319	0.0003315769718029	0.0003313877678011	0.0003313948691357
0.000329376605805	0.0003294063208159	0.000329253351083	0.0003292017499916	0.0003292482579127	0.0003293569316156	0.0003293503541499	0.0003291709872428	0.0003292345791124	0.0003294801281299
0.0003204781387467	0.0003204326785635	0.0003205806715414	0.0003206715045962	0.0003203513333574	0.0003204806707799	0.0003206135588698	0.0003205095999874	0.0003207886766177	0.000320512073813
0.0003074445703533	0.0003074539708905	0.0003075663407799	0.0003074327250943	0.0003075393324252	0.0003075273125432	0.0003074378182646	0.0003077826986555	0.0003075055719819	0.0003074335691053
0.0002936041855719	0.000293698743917	0.0002934571239166	0.000293796590995	0.0002939120458905	0.0002935955417342	0.0002935424272437	0.0002934134099633	0.0002935533993877	0.000293674034765
0.0002756085013971	0.000275638041785	0.0002757107431535	0.0002753705775831	0.0002753593435045	0.0002755568712018	0.000275777594652	0.0002755423192866	0.0002754625456873	0.0002755763707682
0.0002554621605668	0.0002552747027948	0.0002555485407356	0.0002555286628194	0.0002554840757512	0.00025557319168	0.0002554740640335	0.0002556409453973	0.0002555584069341	0.0002554975217208
0.000233209997532	0.0002333722659387	0.0002329828130314	0.0002332070434932	0.0002332452422706	0.0002331748983124	0.0002330528805032	0.0002329260169063	0.0002330349234398	0.0002331583527848
0.0002083237486659	0.000208292651223	0.0002084463922074	0.0002082384307869	0.0002082372520817	0.0002082906285068	0.0002084628504235	0.0002084994048346	0.0002084257721435	0.0002082361170324
0.000180790113518	0.0001808224333217	0.0001806753134588	0.0001808467204683	0.0001808579399949	0.0001807388907764	0.0001806375221349	0.0001808302331483	0.0001809479581425	0.0001808449887903
0.0001499558129581	0.0001499371574027	0.0001501059450675	0.0001500477083027	0.0001499493810115	0.0001500604121247	0.0001501401129644	0.0001499597128714	0.0001498342462583	0.0001500413782196
0.0001186232475447	0.0001185543442261	0.0001185696819448	0.0001185217697639	0.0001185446453746	0.0001186281369883	0.0001185305882245	0.0001186409062939	0.0001185284272651	0.0001185308719869
8.572515798733e-05	8.573685772717e-05	8.57021077536e-05	8.571604848839e-05	8.579673885833e-05	8.55835605762e-05	8.559074922232e-05	8.561035065213e-05	8.572321530664e-05	8.571289072279e-05
5.174618854653e-05	5.183079701965e-05	5.184518158785e-05	5.191738819121e-05	5.184737892705e-05	5.181454980629e-05	5.207717913436e-05	5.194299956202e-05	5.18479719176e-05	5.179908475839e-05
1.739702747727e-05	1.732255077513e-05	1.722439083096e-05	1.728310780891e-05	1.725912625261e-05	1.737765342114e-05	1.710177275527e-05	1.738445826049e-05	1.747595706547e-05	1.736756166792e-05
-1.725994479784e-05	-1.729472569423e-05	-1.721040462144e-05	-1.722421984596e-05	-1.723979403323e-05	-1.728322240524e-05	-1.723329478409e-05	-1.74206252268e-05	-1.745146619214e-05	-1.714755489957e-05
-5.193385368329e-05	-5.194595723879e-05	-5.18181877851e-05	-5.193232937017e-05	-5.184038673178e-05	-5.186086127651e-05	-5.196272104513e-05	-5.186946145841e-05	-5.193902325118e-05	-5.205528941588e-05
-8.565364987589e-05	-8.548965706723e-05	-8.576864638599e-05	-8.564277959522e-05	-8.568391058361e-05	-8.565145253669e-05	-8.543532021577e-05	-8.554694795748e-05	-8.550997881684e-05	-8.552039071219e-05
-0.0001184685679618	-0.0001185336150229	-0.0001183881540783	-0.0001183917629533	-0.0001184619613923	-0.0001185237124446	-0.0001185154251289	-0.000118563817523	-0.0001184936772916	-0.0001185361979879
