########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8584
file                           	Q20-139_Q_BOA_010.0A_180608_102913.dat
date                           	08/06/2018
hour                           	10:29:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+1.517442e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013332e-05   	  +1.273412e-07   	  +2.862394e-06   	  +3.691094e-07   	  +1.052984e-05   	  +1.583828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.330304e-03   	  +1.671739e-05   	  -3.757753e-04   	  +4.845673e-05   
2   	  -6.347749e-01   	  +1.438609e-05   	  -5.276908e-05   	  +3.102442e-05   	  +6.347749e-01   	  +1.438609e-05   	  +4.156519e-05   	  +2.443734e-05   	  +1.000000e+00   	  +3.205075e-05   	  +8.313046e-05   	  +4.887469e-05   
3   	  +3.980023e-03   	  +8.972529e-04   	  -9.218053e-04   	  +2.610531e-03   	  +4.085378e-03   	  +1.054054e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.523952e-05   	  +1.696197e-05   	  +1.742612e-05   	  +4.935037e-05   
4   	  -3.842778e-01   	  +1.213262e-01   	  +2.678402e-01   	  +1.773788e-01   	  +4.684099e-01   	  +1.421072e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.717405e-05   	  +2.752309e-05   	  -6.076013e-05   	  +4.023875e-05   
5   	  +4.281149e+00   	  +1.130809e+01   	  -9.300327e+00   	  +1.275200e+01   	  +1.023838e+01   	  +1.251156e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.165448e-05   	  +3.078318e-05   	  +2.531766e-05   	  +3.471380e-05   
6   	  +2.048092e+04   	  +7.718812e+02   	  -2.650429e+03   	  +1.452967e+03   	  +2.065170e+04   	  +7.878828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.690440e-04   	  +2.521481e-05   	  +8.658079e-05   	  +4.746363e-05   
7   	  -5.045725e+04   	  +5.972716e+04   	  -9.350005e+03   	  +9.693352e+04   	  +5.131624e+04   	  +6.132567e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.977946e-05   	  +2.341307e-05   	  +3.665156e-06   	  +3.799798e-05   
8   	  +1.739781e+06   	  +5.034059e+06   	  +4.479078e+06   	  +6.168892e+06   	  +4.805099e+06   	  +6.032293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.184133e-06   	  +2.368024e-05   	  -2.106948e-05   	  +2.901850e-05   
9   	  -2.475866e+07   	  +5.945331e+08   	  +2.173800e+08   	  +6.447908e+08   	  +2.187854e+08   	  +6.441720e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.397530e-06   	  +3.356024e-05   	  -1.227065e-05   	  +3.639719e-05   
10  	  -2.460703e+12   	  +4.066744e+10   	  +7.703184e+10   	  +6.059950e+10   	  +2.461908e+12   	  +4.069173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666823e-03   	  +2.754720e-05   	  -5.217950e-05   	  +4.104869e-05   
11  	  +9.683904e+11   	  +3.098349e+12   	  -5.046411e+11   	  +3.027883e+12   	  +1.091990e+12   	  +3.083435e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.871380e-06   	  +2.518499e-05   	  +4.101853e-06   	  +2.461221e-05   
12  	  -2.652644e+14   	  +1.811146e+14   	  -1.947352e+14   	  +3.281052e+14   	  +3.290699e+14   	  +2.429299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.587463e-05   	  +1.766632e-05   	  +1.899482e-05   	  +3.200412e-05   
13  	  -1.276979e+16   	  +3.132660e+16   	  -1.409314e+15   	  +3.548700e+16   	  +1.284732e+16   	  +3.137994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.494735e-05   	  +3.666800e-05   	  +1.649438e-06   	  +4.153777e-05   
14  	  +4.934614e+19   	  +2.930263e+18   	  -3.296599e+17   	  +3.435525e+18   	  +4.934724e+19   	  +2.930287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931202e-04   	  +4.115872e-05   	  +4.630810e-06   	  +4.825566e-05   
15  	  -7.915173e+19   	  +1.041485e+20   	  +8.489788e+19   	  +2.810224e+20   	  +1.160717e+20   	  +2.174709e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334118e-05   	  +1.755454e-05   	  -1.430990e-05   	  +4.736716e-05   

magnetic_center_x(um) 	-15.964
magnetic_center_y(um) 	-4.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.739354840742e-06	2.699867081901e-06	3.0826438433e-06	2.858067546185e-06	2.765656063275e-06	2.86825911644e-06	3.088701987508e-06	3.005500275322e-06	2.655178377609e-06	2.640494130901e-06
8.174977665476e-06	8.471037290292e-06	8.007207725313e-06	7.890572305769e-06	7.877042662585e-06	8.059625542955e-06	8.139955752995e-06	7.967581950652e-06	8.398532372667e-06	8.394237738685e-06
1.314319069934e-05	1.328521830146e-05	1.356077427772e-05	1.374064049742e-05	1.380832145514e-05	1.313867778663e-05	1.316765519732e-05	1.358812460239e-05	1.314369819738e-05	1.325806715613e-05
1.864187470346e-05	1.813130802475e-05	1.834042268456e-05	1.828764106904e-05	1.83164174814e-05	1.877054819488e-05	1.857638744696e-05	1.822805825213e-05	1.865307058324e-05	1.853471258073e-05
2.328408118046e-05	2.362182021898e-05	2.320570456504e-05	2.30880395975e-05	2.313544064236e-05	2.325898276467e-05	2.332651638426e-05	2.34460021602e-05	2.306106762262e-05	2.313453842362e-05
2.787827543216e-05	2.776875771815e-05	2.795411637635e-05	2.815957122948e-05	2.793994099193e-05	2.784243588394e-05	2.780328031804e-05	2.773966843961e-05	2.809346369759e-05	2.793827297864e-05
3.194871896994e-05	3.197633486707e-05	3.190365168848e-05	3.196359466529e-05	3.220142025384e-05	3.190749703208e-05	3.190223651472e-05	3.222543818993e-05	3.187546826666e-05	3.210205977666e-05
3.590348933358e-05	3.616131652961e-05	3.616300455178e-05	3.585288504837e-05	3.593882138375e-05	3.59332334483e-05	3.624369128374e-05	3.58408287866e-05	3.614914385253e-05	3.586580351111e-05
3.953927080147e-05	3.926961289835e-05	3.919278242392e-05	3.947203003918e-05	3.916301648133e-05	3.957212538808e-05	3.92760593968e-05	3.948641460738e-05	3.917719004676e-05	3.947048753616e-05
4.238780456944e-05	4.233939034748e-05	4.252898361301e-05	4.241423448548e-05	4.257819455233e-05	4.237063330947e-05	4.231271668687e-05	4.232722494635e-05	4.251841892255e-05	4.229389378452e-05
4.49246399512e-05	4.512542727753e-05	4.495791654335e-05	4.494513996178e-05	4.503710806603e-05	4.501537841861e-05	4.490393257583e-05	4.505505785346e-05	4.494143286138e-05	4.513506064541e-05
4.728735075332e-05	4.733369860332e-05	4.742382225231e-05	4.733550304081e-05	4.728485146188e-05	4.727418127004e-05	4.75624401588e-05	4.735000766232e-05	4.742731107399e-05	4.731094304589e-05
4.954549876857e-05	4.933865056955e-05	4.935641482007e-05	4.948253990733e-05	4.94457417517e-05	4.946155604557e-05	4.936586628901e-05	4.935885590385e-05	4.933262607665e-05	4.942014129483e-05
5.033499473939e-05	5.039116513217e-05	5.033851994085e-05	5.031502587372e-05	5.035786671215e-05	5.035556023358e-05	5.029156091041e-05	5.036253060098e-05	5.041019539931e-05	5.035840513301e-05
5.076718298369e-05	5.080791743239e-05	5.08392440679e-05	5.081997369416e-05	5.080794653622e-05	5.08058219566e-05	5.085112570669e-05	5.082228017272e-05	5.07933764311e-05	5.080425034976e-05
5.098860856378e-05	5.09366618644e-05	5.0934155297e-05	5.094688094687e-05	5.091175989946e-05	5.095576489111e-05	5.092603169032e-05	5.091370621813e-05	5.091747516417e-05	5.089254045743e-05
5.057714588474e-05	5.057931412011e-05	5.054414577899e-05	5.053925997345e-05	5.056590089225e-05	5.062297714176e-05	5.055764995632e-05	5.062546551926e-05	5.062143100076e-05	5.063517892268e-05
4.910500138067e-05	4.914385863231e-05	4.92018116347e-05	4.919234197587e-05	4.921343133901e-05	4.90573256684e-05	4.927569898427e-05	4.911689029541e-05	4.915081808576e-05	4.911228097626e-05
4.727112536784e-05	4.724851896754e-05	4.718768104794e-05	4.736640767078e-05	4.724523387267e-05	4.724944301415e-05	4.710703069577e-05	4.727436316898e-05	4.730533692054e-05	4.7268866183e-05
4.526825432549e-05	4.533500759862e-05	4.528467616183e-05	4.505586184678e-05	4.513770181802e-05	4.525229087449e-05	4.521873051999e-05	4.512871601037e-05	4.514176544035e-05	4.523618190433e-05
4.256600368535e-05	4.226268720231e-05	4.243103103363e-05	4.240561611368e-05	4.25298785558e-05	4.247972174198e-05	4.243256262271e-05	4.250806159689e-05	4.240523048793e-05	4.238754627295e-05
3.901675154339e-05	3.930875391234e-05	3.917035792256e-05	3.939051021007e-05	3.92653637391e-05	3.936651773984e-05	3.948379162466e-05	3.91521716665e-05	3.92932597606e-05	3.947510049329e-05
3.584079968277e-05	3.603082950576e-05	3.603902587201e-05	3.5985642171e-05	3.573909270926e-05	3.558968091966e-05	3.551643749233e-05	3.589650441427e-05	3.582967838156e-05	3.557309537427e-05
3.222891609767e-05	3.192542862962e-05	3.195941826561e-05	3.185390232829e-05	3.229425783502e-05	3.217665289412e-05	3.219779318897e-05	3.22218038491e-05	3.216914046789e-05	3.229868889321e-05
2.793382373056e-05	2.788719757518e-05	2.797899287543e-05	2.792847408273e-05	2.775997563731e-05	2.796367698465e-05	2.801131995511e-05	2.780280374282e-05	2.779699752864e-05	2.777185727609e-05
2.341364051972e-05	2.323274020455e-05	2.295848389622e-05	2.323285661987e-05	2.314784251212e-05	2.334264718229e-05	2.339257116546e-05	2.335371937079e-05	2.334714190511e-05	2.317297730769e-05
1.786238863133e-05	1.832596717577e-05	1.840700497269e-05	1.859054827946e-05	1.846247505455e-05	1.799000347091e-05	1.787654218788e-05	1.803348823159e-05	1.806412365113e-05	1.851694287325e-05
1.335303841188e-05	1.319860166404e-05	1.333728232567e-05	1.289354713663e-05	1.307388447458e-05	1.337431058346e-05	1.335283741355e-05	1.355859603791e-05	1.357094970444e-05	1.310095740337e-05
8.218855327868e-06	8.227278158301e-06	8.150729627232e-06	8.199094736483e-06	8.260580216302e-06	8.171373337973e-06	8.340723979927e-06	7.891434506746e-06	7.952300620673e-06	8.368636372325e-06
2.880093461499e-06	3.049330871363e-06	3.03808337776e-06	2.849658130799e-06	3.063926669711e-06	2.997579031216e-06	2.821332600433e-06	2.985192622873e-06	3.066690169362e-06	2.546310497564e-06
-2.215037739006e-06	-2.83192207462e-06	-2.774002723527e-06	-2.239494051537e-06	-2.800370339173e-06	-2.600396783237e-06	-2.771928848233e-06	-2.694465820241e-06	-2.734142299232e-06	-2.481301862645e-06
