########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8583
file                           	Q20-139_Q_BOA_030.0A_180608_102848.dat
date                           	08/06/2018
hour                           	10:28:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.182104e-05   	  +8.346261e-08   	  +3.865052e-06   	  +5.068359e-07   	  +1.243687e-05   	  +1.763605e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.402929e-04   	  +3.814747e-06   	  -1.766561e-04   	  +2.316545e-05   
2   	  -1.823246e+00   	  +1.476939e-05   	  -1.862703e-04   	  +4.037704e-05   	  +1.823246e+00   	  +1.476939e-05   	  +5.108205e-05   	  +1.107284e-05   	  +1.000000e+00   	  +1.145598e-05   	  +1.021641e-04   	  +2.214569e-05   
3   	  -2.025526e-02   	  +5.581845e-04   	  -1.051340e-02   	  +3.330296e-03   	  +2.282120e-02   	  +1.612227e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.333134e-04   	  +3.673785e-06   	  +6.919576e-05   	  +2.191890e-05   
4   	  -1.304851e+00   	  +7.728936e-02   	  +3.151513e-01   	  +2.800543e-01   	  +1.342369e+00   	  +9.983649e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.030571e-04   	  +6.104314e-06   	  -2.489062e-05   	  +2.211869e-05   
5   	  +1.075837e+01   	  +5.878371e+00   	  -3.333838e+01   	  +1.702526e+01   	  +3.503127e+01   	  +1.630278e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.019636e-05   	  +5.571285e-06   	  +3.159681e-05   	  +1.613586e-05   
6   	  +6.602575e+04   	  +6.295882e+02   	  -8.665706e+03   	  +1.313001e+03   	  +6.659200e+04   	  +6.471962e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.509189e-04   	  +7.160386e-06   	  +9.855613e-05   	  +1.493292e-05   
7   	  -5.508829e+04   	  +4.386363e+04   	  +2.513909e+04   	  +1.116352e+05   	  +6.055323e+04   	  +6.115854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.518305e-06   	  +5.986397e-06   	  -3.430896e-06   	  +1.523569e-05   
8   	  +7.270949e+06   	  +7.327105e+06   	  +8.649790e+06   	  +1.165859e+07   	  +1.129980e+07   	  +1.009325e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.190783e-05   	  +1.199982e-05   	  -1.416598e-05   	  +1.909361e-05   
9   	  +5.458519e+08   	  +4.394035e+08   	  +7.340196e+08   	  +7.017202e+08   	  +9.147344e+08   	  +6.211447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.072755e-05   	  +8.635489e-06   	  -1.442551e-05   	  +1.379073e-05   
10  	  -7.044945e+12   	  +3.738557e+10   	  +2.100379e+11   	  +4.349452e+10   	  +7.048075e+12   	  +3.739144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661431e-03   	  +8.816763e-06   	  -4.953387e-05   	  +1.025745e-05   
11  	  +1.955006e+12   	  +2.650624e+12   	  -3.412556e+12   	  +3.908802e+12   	  +3.932885e+12   	  +3.638603e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.532631e-06   	  +7.501256e-06   	  +9.657506e-06   	  +1.106190e-05   
12  	  -3.213780e+14   	  +3.507940e+14   	  -6.401013e+14   	  +3.849739e+14   	  +7.162496e+14   	  +3.783409e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.091396e-05   	  +1.191295e-05   	  +2.173783e-05   	  +1.307370e-05   
13  	  -1.624199e+16   	  +1.973717e+16   	  +6.435969e+15   	  +3.839640e+16   	  +1.747066e+16   	  +2.316815e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.618916e-06   	  +8.043282e-06   	  -2.622729e-06   	  +1.564728e-05   
14  	  +1.456853e+20   	  +1.455757e+18   	  -1.941072e+18   	  +2.684776e+18   	  +1.456982e+20   	  +1.456067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124352e-04   	  +7.118994e-06   	  +9.492318e-06   	  +1.312919e-05   
15  	  -1.546490e+20   	  +1.050630e+20   	  +2.444531e+20   	  +1.695417e+20   	  +2.892640e+20   	  +1.538944e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.075242e-06   	  +6.165395e-06   	  -1.434518e-05   	  +9.949185e-06   

magnetic_center_x(um) 	-6.484
magnetic_center_y(um) 	-2.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.087729838735e-06	8.126356988214e-06	7.646143785678e-06	8.081716259767e-06	7.448097676388e-06	8.010748388187e-06	7.697692126385e-06	7.576364623674e-06	7.877320967964e-06	8.112133400573e-06
2.305505222466e-05	2.292649696756e-05	2.330556526431e-05	2.301882341271e-05	2.344704444113e-05	2.285280061187e-05	2.318407314306e-05	2.332140866201e-05	2.279934778926e-05	2.290408883709e-05
3.802087303484e-05	3.818418917945e-05	3.776349694817e-05	3.772952550207e-05	3.803484287346e-05	3.816958997049e-05	3.799077967415e-05	3.801909770118e-05	3.831407957477e-05	3.808814290096e-05
5.238467565505e-05	5.229425732978e-05	5.263150160317e-05	5.274348222883e-05	5.206843707128e-05	5.245122883935e-05	5.220106686465e-05	5.230154783931e-05	5.222029722063e-05	5.249938112684e-05
6.637033220613e-05	6.640080391662e-05	6.636753096245e-05	6.628584378632e-05	6.676458724542e-05	6.622642104048e-05	6.676785415038e-05	6.635129102506e-05	6.663386739092e-05	6.628463597735e-05
7.991804159246e-05	7.996247586561e-05	7.979194924701e-05	7.986548007466e-05	7.971586455824e-05	7.996443309821e-05	7.959268259583e-05	8.000155503396e-05	7.960142829688e-05	7.996011845535e-05
9.150803816738e-05	9.150419646176e-05	9.178421169054e-05	9.172756108455e-05	9.156294981949e-05	9.164579387289e-05	9.170960402116e-05	9.167549433187e-05	9.188303374685e-05	9.15827404242e-05
0.000103144768218	0.0001030991479638	0.0001029295453918	0.0001028502738336	0.0001031024730764	0.0001030709172483	0.0001031360807247	0.0001028883852996	0.000102962643723	0.0001030514176819
0.0001126112038037	0.0001126606948674	0.0001127305804403	0.0001128528820118	0.000112783673103	0.0001126584684243	0.0001125021735788	0.0001127324358094	0.000112639470899	0.0001127178620663
0.0001215169759234	0.0001214558578795	0.0001212873248733	0.0001213053037645	0.0001212867209688	0.0001212615752593	0.0001215014781337	0.0001214545191033	0.0001213581635966	0.0001213219948113
0.0001288944040425	0.0001289310166612	0.0001291044172831	0.0001290880900342	0.0001289381325478	0.0001291782682529	0.0001290061773034	0.0001290176442126	0.000129065985675	0.0001290606451221
0.0001358065055683	0.0001356932189083	0.0001356398279313	0.0001356820575893	0.0001358734589303	0.0001356828142889	0.0001356795983156	0.0001356205757475	0.0001356953143841	0.0001356560533168
0.0001415179722244	0.0001416642771801	0.0001415737060597	0.0001414592115907	0.0001414712751284	0.0001414299331373	0.0001415241858922	0.0001415955048287	0.0001414920698153	0.000141568671097
0.0001442103966838	0.0001441040512873	0.000144289500895	0.0001443872315576	0.0001441520580556	0.0001443782966817	0.0001443036599085	0.0001442553621018	0.0001442763750674	0.0001441754138796
0.0001457412727177	0.0001457125035813	0.0001456651953049	0.0001456323079765	0.0001457862381358	0.0001456165045965	0.0001456962927477	0.0001456682803109	0.0001457463513361	0.0001457863982068
0.0001460577332182	0.0001460828789277	0.0001460046041757	0.0001458798651583	0.0001460435305489	0.0001459750637878	0.0001459115446778	0.0001459873019485	0.0001459263585275	0.0001459859340684
0.0001447382383049	0.0001448514813092	0.0001448827970307	0.000144982492202	0.0001448693510611	0.0001449200499337	0.0001448607945349	0.000144835896208	0.0001447924296372	0.000144828503835
0.0001410297118127	0.0001408422685927	0.0001409268734278	0.0001409941905877	0.000140796211781	0.0001409556280123	0.0001409780088579	0.0001409940159647	0.0001410393451806	0.000140988646308
0.0001353216794087	0.0001355166896246	0.0001353767584078	0.0001352217805106	0.0001353956467938	0.0001352810213575	0.0001354254345642	0.0001353189873043	0.0001353692787234	0.0001353462139377
0.0001294614048675	0.000129343898152	0.0001293673558393	0.0001296217669733	0.0001296469126828	0.0001295174879488	0.0001292353117606	0.0001295000693062	0.0001294062240049	0.0001292682718486
0.0001214457151946	0.0001215384036186	0.0001216006276081	0.0001214213407366	0.0001213490322698	0.0001216131131514	0.0001216764940182	0.0001214849762619	0.0001214903313667	0.0001217347380589
0.0001126498027588	0.0001123830224969	0.0001124172194977	0.0001124355840147	0.0001123138063122	0.0001121780660469	0.0001125065900851	0.0001123241163441	0.0001125035341829	0.0001123385954998
0.0001023428776534	0.0001025921446853	0.0001026874888339	0.000102486796095	0.0001027814505505	0.00010264661978	0.000102399084426	0.0001025678648148	0.0001024718148983	0.0001025133533403
9.205354581354e-05	9.215655882144e-05	9.177263564197e-05	9.20502570807e-05	9.190584387397e-05	9.214884630637e-05	9.214028250426e-05	9.216280886903e-05	9.216185571859e-05	9.197836334351e-05
7.964229007484e-05	7.948152779136e-05	7.999731315067e-05	7.986836135387e-05	7.964399992488e-05	7.943435775815e-05	7.951953011798e-05	7.981740054674e-05	7.949883001857e-05	7.97077518655e-05
6.618392217206e-05	6.625504465774e-05	6.581862544408e-05	6.584489892703e-05	6.618974293815e-05	6.613691948587e-05	6.622247747146e-05	6.57561031403e-05	6.630863208557e-05	6.622810178669e-05
5.212274118094e-05	5.202916509006e-05	5.23355374753e-05	5.240239624982e-05	5.22110676684e-05	5.240865357337e-05	5.201255771681e-05	5.224908090895e-05	5.19926288689e-05	5.201806197874e-05
3.790763366851e-05	3.802041828749e-05	3.774759898079e-05	3.765407745959e-05	3.778943937505e-05	3.764026405406e-05	3.803335130215e-05	3.799091064138e-05	3.803843355854e-05	3.812600698438e-05
2.315015626664e-05	2.314824268979e-05	2.321549254702e-05	2.3211719963e-05	2.309171941306e-05	2.308946204721e-05	2.309416959179e-05	2.330387542315e-05	2.29283614317e-05	2.288705763931e-05
7.51891229811e-06	7.456640560122e-06	7.578056283819e-06	7.688532605243e-06	7.815490789653e-06	7.733791790088e-06	7.527874004154e-06	7.247430858115e-06	7.693688530708e-06	7.843797902751e-06
-7.399049081869e-06	-7.395762622764e-06	-7.582321359223e-06	-7.731367077213e-06	-7.8253360698e-06	-7.687533070566e-06	-7.27391716282e-06	-7.55188830226e-06	-7.57453199185e-06	-7.77245440986e-06
-2.284562287969e-05	-2.283342655574e-05	-2.268699063279e-05	-2.235304600617e-05	-2.252675949421e-05	-2.259923167003e-05	-2.304028203071e-05	-2.251223304484e-05	-2.272600977449e-05	-2.25399107876e-05
-3.717470099218e-05	-3.74356895918e-05	-3.735852442333e-05	-3.777775418712e-05	-3.729096715688e-05	-3.737942461157e-05	-3.727488001459e-05	-3.728634328581e-05	-3.731571996468e-05	-3.752826887649e-05
