########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8570
file                           	Q20-139_Q_BOA_010.0A_180608_102329.dat
date                           	08/06/2018
hour                           	10:23:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.420586e-06   	  +9.346083e-08   	  +3.781733e-06   	  +3.366415e-07   	  +8.328662e-06   	  +1.740663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.019706e-03   	  +1.284301e-05   	  -5.196695e-04   	  +4.625986e-05   
2   	  -6.064320e-01   	  +1.400088e-05   	  -6.194123e-05   	  +2.587770e-05   	  +6.064321e-01   	  +1.400088e-05   	  +5.107022e-05   	  +2.133602e-05   	  +1.000000e+00   	  +3.265037e-05   	  +1.021407e-04   	  +4.267205e-05   
3   	  -5.607263e-03   	  +7.974466e-04   	  -4.332414e-03   	  +2.094993e-03   	  +7.085987e-03   	  +1.427895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.109557e-04   	  +1.577977e-05   	  +8.572956e-05   	  +4.145545e-05   
4   	  -4.353472e-01   	  +5.705454e-02   	  +2.492605e-01   	  +1.499892e-01   	  +5.016552e-01   	  +8.947448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.033750e-04   	  +1.354786e-05   	  -5.918774e-05   	  +3.561560e-05   
5   	  +4.586363e+00   	  +5.383277e+00   	  -1.048930e+01   	  +1.216207e+01   	  +1.144815e+01   	  +1.135020e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.306872e-05   	  +1.533940e-05   	  +2.988899e-05   	  +3.465524e-05   
6   	  +2.455291e+04   	  +5.881200e+02   	  -2.501589e+03   	  +1.511529e+03   	  +2.468002e+04   	  +6.048179e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.395486e-04   	  +2.010986e-05   	  +8.553823e-05   	  +5.168437e-05   
7   	  -2.303955e+04   	  +7.690641e+04   	  -7.690663e+03   	  +6.195762e+04   	  +2.428924e+04   	  +7.554128e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.453378e-06   	  +3.155634e-05   	  +3.155690e-06   	  +2.542253e-05   
8   	  +5.867798e+06   	  +4.746165e+06   	  +5.980330e+06   	  +1.131789e+07   	  +8.378270e+06   	  +8.735730e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.889203e-05   	  +2.336943e-05   	  -2.944583e-05   	  +5.572768e-05   
9   	  +2.847363e+08   	  +5.221808e+08   	  +3.125640e+08   	  +4.420990e+08   	  +4.228132e+08   	  +4.800753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682379e-05   	  +3.085372e-05   	  -1.846808e-05   	  +2.612198e-05   
10  	  -2.362038e+12   	  +6.035848e+10   	  +7.630202e+10   	  +5.306743e+10   	  +2.363271e+12   	  +6.035134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674768e-03   	  +4.279631e-05   	  -5.410050e-05   	  +3.762668e-05   
11  	  -1.929043e+12   	  +4.105783e+12   	  +5.851518e+11   	  +2.498409e+12   	  +2.015840e+12   	  +3.995372e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.641290e-05   	  +3.493374e-05   	  -4.978536e-06   	  +2.125752e-05   
12  	  -1.248151e+14   	  +4.092383e+14   	  -1.198457e+14   	  +4.990026e+14   	  +1.730370e+14   	  +4.545158e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.274405e-05   	  +4.178367e-05   	  +1.223671e-05   	  +5.094870e-05   
13  	  +6.034878e+15   	  +2.084262e+16   	  -4.362217e+15   	  +2.390500e+16   	  +7.446388e+15   	  +2.194179e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.393853e-06   	  +2.553664e-05   	  +5.344811e-06   	  +2.928871e-05   
14  	  +4.781983e+19   	  +2.996762e+18   	  +1.119991e+18   	  +2.274780e+18   	  +4.783294e+19   	  +2.996414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030739e-04   	  +4.406006e-05   	  -1.646631e-05   	  +3.344508e-05   
15  	  -2.489195e+20   	  +2.641599e+20   	  +1.025047e+20   	  +1.386827e+20   	  +2.691991e+20   	  +2.499030e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.391708e-05   	  +4.660590e-05   	  -1.808468e-05   	  +2.446787e-05   

magnetic_center_x(um) 	-12.236
magnetic_center_y(um) 	-6.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890957830459e-06	2.569757725723e-06	2.810819523802e-06	2.890388032029e-06	2.618688540679e-06	2.930192977146e-06	2.89224522021e-06	2.768919557639e-06	2.669446075743e-06	2.751114379862e-06
7.645822734048e-06	7.961358278408e-06	7.738326530671e-06	7.59869817557e-06	7.947991434776e-06	7.574321898574e-06	7.906179234851e-06	7.857293894631e-06	7.772449862387e-06	7.843740604585e-06
1.290946329391e-05	1.274445367017e-05	1.277809769817e-05	1.288634575758e-05	1.282552148041e-05	1.290748423344e-05	1.260411954718e-05	1.284552035941e-05	1.274658006878e-05	1.278061517951e-05
1.750196133798e-05	1.747613350744e-05	1.761464955052e-05	1.760476334312e-05	1.741544656397e-05	1.76848971023e-05	1.767232788552e-05	1.759131737344e-05	1.757465906849e-05	1.762448664522e-05
2.225096977782e-05	2.234486601083e-05	2.236323962279e-05	2.213237712567e-05	2.230749851151e-05	2.203841904702e-05	2.233125087514e-05	2.230398786196e-05	2.227807999589e-05	2.230296013295e-05
2.674803181435e-05	2.669619425433e-05	2.648368899827e-05	2.67284885922e-05	2.671763832041e-05	2.6786543458e-05	2.64811260422e-05	2.650174064911e-05	2.673138260434e-05	2.666204818524e-05
3.053504769923e-05	3.056551940972e-05	3.064819975407e-05	3.071802711929e-05	3.053297405131e-05	3.067369834753e-05	3.074909909628e-05	3.061604002141e-05	3.06290203298e-05	3.068250225624e-05
3.447881317697e-05	3.444743197178e-05	3.449166251812e-05	3.42763523804e-05	3.44375075656e-05	3.428469426581e-05	3.440803629928e-05	3.443893001531e-05	3.44037252944e-05	3.440265209065e-05
3.758738239412e-05	3.761242260225e-05	3.762077540159e-05	3.767060479731e-05	3.766641020775e-05	3.773349817493e-05	3.750696851057e-05	3.76329626306e-05	3.761415791814e-05	3.751655458473e-05
4.050370989717e-05	4.047450056532e-05	4.045390960528e-05	4.061279105372e-05	4.05053178838e-05	4.044505112688e-05	4.056350735482e-05	4.051918585901e-05	4.057203113916e-05	4.051701762364e-05
4.308358256822e-05	4.305758920964e-05	4.310622534831e-05	4.291834920878e-05	4.297057239455e-05	4.303125024308e-05	4.307015842642e-05	4.30988111475e-05	4.301048466004e-05	4.305274705985e-05
4.522910603555e-05	4.528273711912e-05	4.529537909548e-05	4.534481558949e-05	4.533951505437e-05	4.532090315479e-05	4.524294490693e-05	4.532718230621e-05	4.532322782325e-05	4.530729347607e-05
4.725769758807e-05	4.721963705379e-05	4.718378477264e-05	4.725934923044e-05	4.720437573269e-05	4.719144271803e-05	4.724738391815e-05	4.718609852716e-05	4.724641257781e-05	4.724537575385e-05
4.815477223019e-05	4.812530096387e-05	4.812393672182e-05	4.809378515347e-05	4.811573307961e-05	4.811285907635e-05	4.813157647732e-05	4.807694494957e-05	4.807470031665e-05	4.810444806935e-05
4.857569365413e-05	4.862638888881e-05	4.863875437877e-05	4.860528497375e-05	4.863501453656e-05	4.866637391387e-05	4.861180423177e-05	4.866115341429e-05	4.863319190918e-05	4.865240043728e-05
4.866324161412e-05	4.869326221524e-05	4.867431198363e-05	4.870131306234e-05	4.866733797826e-05	4.864505172009e-05	4.8688325478e-05	4.872147837887e-05	4.869438635069e-05	4.86464741698e-05
4.83776893816e-05	4.828193777939e-05	4.838874883717e-05	4.833076673094e-05	4.830096804653e-05	4.832344711758e-05	4.83075309603e-05	4.828824603464e-05	4.831653131987e-05	4.834178253077e-05
4.701835860033e-05	4.7060471843e-05	4.70006125397e-05	4.696552059613e-05	4.706481558969e-05	4.703345985035e-05	4.701722355094e-05	4.697021722677e-05	4.704035018221e-05	4.707185871666e-05
4.516112312558e-05	4.515049658949e-05	4.520808943198e-05	4.522599920165e-05	4.518119385466e-05	4.513230305747e-05	4.526993870968e-05	4.527808414423e-05	4.516023545875e-05	4.511800943874e-05
4.32594679296e-05	4.318930950831e-05	4.315378100728e-05	4.319837171352e-05	4.314458783483e-05	4.327984788688e-05	4.314108446124e-05	4.32822125731e-05	4.319871368352e-05	4.324803740019e-05
4.037748658448e-05	4.062945663463e-05	4.04842030548e-05	4.048546543345e-05	4.054716555402e-05	4.049186827615e-05	4.036263635498e-05	4.039318810101e-05	4.058474223712e-05	4.05309983762e-05
3.756424848689e-05	3.74446171918e-05	3.757946615224e-05	3.761513653444e-05	3.752064731088e-05	3.748085509869e-05	3.774348078878e-05	3.753922283067e-05	3.749283860088e-05	3.745649883058e-05
3.437134728301e-05	3.423306407058e-05	3.426528928685e-05	3.411989382585e-05	3.433278834564e-05	3.436556653469e-05	3.430407014093e-05	3.431714139879e-05	3.42085477314e-05	3.424815804465e-05
3.056971399928e-05	3.082919647568e-05	3.075937274843e-05	3.090246536885e-05	3.068962178077e-05	3.066719364142e-05	3.055007618968e-05	3.059318623855e-05	3.072388790315e-05	3.086815195275e-05
2.683494494704e-05	2.660837890289e-05	2.663893428689e-05	2.655794014572e-05	2.653128103702e-05	2.65948856395e-05	2.660934842424e-05	2.681536170712e-05	2.66388469754e-05	2.664309977263e-05
2.197079811594e-05	2.19697067223e-05	2.201324787166e-05	2.199925438617e-05	2.218263580289e-05	2.224169656984e-05	2.231852886325e-05	2.212195613538e-05	2.217547444161e-05	2.206360295531e-05
1.742665699567e-05	1.771577444742e-05	1.748476097418e-05	1.766639434209e-05	1.762641841196e-05	1.749588955136e-05	1.748766590026e-05	1.746856833051e-05	1.759219958331e-05	1.744479777699e-05
1.293541390623e-05	1.267969946639e-05	1.29384243337e-05	1.268162304768e-05	1.264880029339e-05	1.264293223358e-05	1.259257896891e-05	1.267549760087e-05	1.274410351471e-05	1.273909765587e-05
7.65920503909e-06	7.6856904343e-06	7.702832590439e-06	7.938047929201e-06	7.75307398726e-06	7.73983902036e-06	7.788091352268e-06	7.695833119215e-06	7.793929398758e-06	7.808273949195e-06
2.868752972063e-06	2.794498641379e-06	2.661273128979e-06	2.549733608248e-06	2.652810280779e-06	2.887019718401e-06	2.813508672261e-06	2.896903652072e-06	2.669876948858e-06	2.847815949281e-06
-2.508171974114e-06	-2.381618287473e-06	-2.284914444317e-06	-2.442736558805e-06	-2.232542328784e-06	-2.502257075321e-06	-2.330843244636e-06	-2.353410081923e-06	-2.3979771413e-06	-2.420602186248e-06
